FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:43:33
PROJECTILE       : Ce
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.554944E+02
  1.149757E-03     2.739858E+02
  1.321941E-03     2.938501E+02
  1.519911E-03     3.151920E+02
  1.747528E-03     3.381289E+02
  2.009233E-03     3.627856E+02
  2.310130E-03     3.893014E+02
  2.656088E-03     4.178296E+02
  3.053856E-03     4.485325E+02
  3.511192E-03     4.815912E+02
  4.037017E-03     5.172061E+02
  4.641589E-03     5.555982E+02
  5.336699E-03     5.970047E+02
  6.135907E-03     6.416904E+02
  7.054802E-03     6.899503E+02
  8.111308E-03     7.420947E+02
  9.326033E-03     7.984699E+02
  1.072267E-02     8.594607E+02
  1.232847E-02     9.254617E+02
  1.417474E-02     9.969116E+02
  1.629751E-02     1.074271E+03
  1.873817E-02     1.158024E+03
  2.154435E-02     1.248664E+03
  2.477076E-02     1.346688E+03
  2.848036E-02     1.452625E+03
  3.274549E-02     1.566969E+03
  3.764936E-02     1.690207E+03
  4.328761E-02     1.822787E+03
  4.977024E-02     1.965153E+03
  5.722368E-02     2.117894E+03
  6.579332E-02     2.281446E+03
  7.564633E-02     2.455959E+03
  8.697490E-02     2.641446E+03
  1.000000E-01     2.838008E+03
  1.149757E-01     3.045970E+03
  1.321941E-01     3.266059E+03
  1.519911E-01     3.499552E+03
  1.747528E-01     3.748610E+03
  2.009233E-01     4.016350E+03
  2.310130E-01     4.306593E+03
  2.656088E-01     4.621947E+03
  3.053856E-01     4.961869E+03
  3.511192E-01     5.324065E+03
  4.037017E-01     5.705872E+03
  4.641589E-01     6.105443E+03
  5.336699E-01     6.521035E+03
  6.135907E-01     6.948493E+03
  7.054802E-01     7.382803E+03
  8.111308E-01     7.818835E+03
  9.326033E-01     8.250545E+03
  1.072267E+00     8.670451E+03
  1.232847E+00     9.078304E+03
  1.417474E+00     9.472105E+03
  1.629751E+00     9.843939E+03
  1.873817E+00     1.018422E+04
  2.154435E+00     1.048612E+04
  2.477076E+00     1.074525E+04
  2.848036E+00     1.095864E+04
  3.274549E+00     1.112379E+04
  3.764936E+00     1.123891E+04
  4.328761E+00     1.130296E+04
  4.977024E+00     1.131591E+04
  5.722368E+00     1.127869E+04
  6.579332E+00     1.119325E+04
  7.564633E+00     1.106210E+04
  8.697490E+00     1.088835E+04
  1.000000E+01     1.067517E+04
  1.149757E+01     1.042538E+04
  1.321941E+01     1.014194E+04
  1.519911E+01     9.827338E+03
  1.747528E+01     9.484258E+03
  2.009233E+01     9.115447E+03
  2.310130E+01     8.723988E+03
  2.656088E+01     8.313121E+03
  3.053856E+01     7.886931E+03
  3.511192E+01     7.449874E+03
  4.037017E+01     7.006639E+03
  4.641589E+01     6.562312E+03
  5.336699E+01     6.121729E+03
  6.135907E+01     5.689960E+03
  7.054802E+01     5.271324E+03
  8.111308E+01     4.870113E+03
  9.326033E+01     4.489610E+03
  1.072267E+02     4.132361E+03
  1.232847E+02     3.800869E+03
  1.417474E+02     3.495583E+03
  1.629751E+02     3.217105E+03
  1.873817E+02     2.965271E+03
  2.154435E+02     2.739222E+03
  2.477076E+02     2.537835E+03
  2.848036E+02     2.359645E+03
  3.274549E+02     2.203057E+03
  3.764936E+02     2.066354E+03
  4.328761E+02     1.947848E+03
  4.977024E+02     1.845884E+03
  5.722368E+02     1.758879E+03
  6.579332E+02     1.685288E+03
  7.564633E+02     1.623566E+03
  8.697490E+02     1.572242E+03
  1.000000E+03     1.529539E+03
