FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:16
PROJECTILE       : Ra
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.164804E+03
  1.013925E-03     1.172722E+03
  1.028045E-03     1.180745E+03
  1.042361E-03     1.188868E+03
  1.056876E-03     1.197086E+03
  1.071593E-03     1.205393E+03
  1.086516E-03     1.213785E+03
  1.101646E-03     1.222253E+03
  1.116987E-03     1.230791E+03
  1.132541E-03     1.239391E+03
  1.148312E-03     1.248045E+03
  1.164303E-03     1.256745E+03
  1.180517E-03     1.265489E+03
  1.196956E-03     1.274280E+03
  1.213624E-03     1.283121E+03
  1.230524E-03     1.292012E+03
  1.247660E-03     1.300957E+03
  1.265034E-03     1.309958E+03
  1.282650E-03     1.319019E+03
  1.300511E-03     1.328142E+03
  1.318621E-03     1.337332E+03
  1.336984E-03     1.346591E+03
  1.355602E-03     1.355921E+03
  1.374479E-03     1.365321E+03
  1.393619E-03     1.374791E+03
  1.413026E-03     1.384332E+03
  1.432703E-03     1.393942E+03
  1.452654E-03     1.403622E+03
  1.472883E-03     1.413371E+03
  1.493393E-03     1.423190E+03
  1.514189E-03     1.433077E+03
  1.535275E-03     1.443032E+03
  1.556654E-03     1.453056E+03
  1.578331E-03     1.463150E+03
  1.600310E-03     1.473313E+03
  1.622595E-03     1.483546E+03
  1.645191E-03     1.493851E+03
  1.668101E-03     1.504227E+03
  1.691330E-03     1.514677E+03
  1.714882E-03     1.525199E+03
  1.738762E-03     1.535797E+03
  1.762975E-03     1.546470E+03
  1.787526E-03     1.557220E+03
  1.812418E-03     1.568046E+03
  1.837656E-03     1.578950E+03
  1.863246E-03     1.589931E+03
  1.889193E-03     1.600989E+03
  1.915501E-03     1.612127E+03
  1.942175E-03     1.623343E+03
  1.969220E-03     1.634638E+03
  1.996642E-03     1.646014E+03
  2.024447E-03     1.657471E+03
  2.052638E-03     1.669009E+03
  2.081222E-03     1.680629E+03
  2.110203E-03     1.692331E+03
  2.139589E-03     1.704116E+03
  2.169384E-03     1.715984E+03
  2.199593E-03     1.727937E+03
  2.230223E-03     1.739975E+03
  2.261280E-03     1.752098E+03
  2.292769E-03     1.764308E+03
  2.324697E-03     1.776605E+03
  2.357069E-03     1.788991E+03
  2.389893E-03     1.801465E+03
  2.423173E-03     1.814029E+03
  2.456916E-03     1.826681E+03
  2.491130E-03     1.839424E+03
  2.525820E-03     1.852258E+03
  2.560993E-03     1.865183E+03
  2.596656E-03     1.878200E+03
  2.632815E-03     1.891310E+03
  2.669478E-03     1.904513E+03
  2.706652E-03     1.917811E+03
  2.744343E-03     1.931204E+03
  2.782559E-03     1.944693E+03
  2.821308E-03     1.958278E+03
  2.860596E-03     1.971960E+03
  2.900430E-03     1.985740E+03
  2.940820E-03     1.999619E+03
  2.981772E-03     2.013598E+03
  3.023295E-03     2.027677E+03
  3.065395E-03     2.041859E+03
  3.108082E-03     2.056144E+03
  3.151363E-03     2.070533E+03
  3.195248E-03     2.085027E+03
  3.239743E-03     2.099625E+03
  3.284857E-03     2.114330E+03
  3.330600E-03     2.129141E+03
  3.376980E-03     2.144059E+03
  3.424006E-03     2.159086E+03
  3.471687E-03     2.174222E+03
  3.520031E-03     2.189469E+03
  3.569049E-03     2.204828E+03
  3.618750E-03     2.220299E+03
  3.669142E-03     2.235883E+03
  3.720237E-03     2.251580E+03
  3.772042E-03     2.267391E+03
  3.824570E-03     2.283317E+03
  3.877828E-03     2.299358E+03
  3.931829E-03     2.315515E+03
  3.986581E-03     2.331789E+03
  4.042096E-03     2.348182E+03
  4.098384E-03     2.364693E+03
  4.155455E-03     2.381325E+03
  4.213322E-03     2.398077E+03
  4.271994E-03     2.414951E+03
  4.331483E-03     2.431947E+03
  4.391801E-03     2.449067E+03
  4.452959E-03     2.466311E+03
  4.514968E-03     2.483681E+03
  4.577841E-03     2.501179E+03
  4.641589E-03     2.518806E+03
  4.706225E-03     2.536562E+03
  4.771761E-03     2.554450E+03
  4.838210E-03     2.572470E+03
  4.905584E-03     2.590623E+03
  4.973896E-03     2.608909E+03
  5.043159E-03     2.627330E+03
  5.113388E-03     2.645886E+03
  5.184594E-03     2.664580E+03
  5.256791E-03     2.683411E+03
  5.329994E-03     2.702382E+03
  5.404216E-03     2.721494E+03
  5.479472E-03     2.740749E+03
  5.555776E-03     2.760145E+03
  5.633143E-03     2.779686E+03
  5.711586E-03     2.799372E+03
  5.791123E-03     2.819203E+03
  5.871766E-03     2.839182E+03
  5.953533E-03     2.859310E+03
  6.036439E-03     2.879587E+03
  6.120498E-03     2.900017E+03
  6.205729E-03     2.920600E+03
  6.292146E-03     2.941337E+03
  6.379767E-03     2.962230E+03
  6.468608E-03     2.983279E+03
  6.558686E-03     3.004485E+03
  6.650018E-03     3.025850E+03
  6.742622E-03     3.047375E+03
  6.836516E-03     3.069060E+03
  6.931717E-03     3.090909E+03
  7.028244E-03     3.112921E+03
  7.126115E-03     3.135099E+03
  7.225349E-03     3.157444E+03
  7.325965E-03     3.179957E+03
  7.427982E-03     3.202640E+03
  7.531420E-03     3.225493E+03
  7.636298E-03     3.248517E+03
  7.742637E-03     3.271715E+03
  7.850456E-03     3.295088E+03
  7.959777E-03     3.318638E+03
  8.070620E-03     3.342366E+03
  8.183007E-03     3.366274E+03
  8.296959E-03     3.390364E+03
  8.412497E-03     3.414638E+03
  8.529644E-03     3.439096E+03
  8.648423E-03     3.463739E+03
  8.768856E-03     3.488570E+03
  8.890966E-03     3.513589E+03
  9.014776E-03     3.538798E+03
  9.140311E-03     3.564199E+03
  9.267593E-03     3.589795E+03
  9.396648E-03     3.615586E+03
  9.527500E-03     3.641575E+03
