FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:07
PROJECTILE       : Na
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.792018E+02
  1.013925E-03     2.811031E+02
  1.028045E-03     2.830296E+02
  1.042361E-03     2.849801E+02
  1.056876E-03     2.869535E+02
  1.071593E-03     2.889484E+02
  1.086516E-03     2.909633E+02
  1.101646E-03     2.929968E+02
  1.116987E-03     2.950470E+02
  1.132541E-03     2.971122E+02
  1.148312E-03     2.991901E+02
  1.164303E-03     3.012791E+02
  1.180517E-03     3.033788E+02
  1.196956E-03     3.054898E+02
  1.213624E-03     3.076126E+02
  1.230524E-03     3.097477E+02
  1.247660E-03     3.118957E+02
  1.265034E-03     3.140574E+02
  1.282650E-03     3.162333E+02
  1.300511E-03     3.184245E+02
  1.318621E-03     3.206316E+02
  1.336984E-03     3.228557E+02
  1.355602E-03     3.250968E+02
  1.374479E-03     3.273550E+02
  1.393619E-03     3.296303E+02
  1.413026E-03     3.319225E+02
  1.432703E-03     3.342316E+02
  1.452654E-03     3.365575E+02
  1.472883E-03     3.389002E+02
  1.493393E-03     3.412596E+02
  1.514189E-03     3.436356E+02
  1.535275E-03     3.460282E+02
  1.556654E-03     3.484373E+02
  1.578331E-03     3.508631E+02
  1.600310E-03     3.533057E+02
  1.622595E-03     3.557653E+02
  1.645191E-03     3.582420E+02
  1.668101E-03     3.607360E+02
  1.691330E-03     3.632474E+02
  1.714882E-03     3.657765E+02
  1.738762E-03     3.683235E+02
  1.762975E-03     3.708886E+02
  1.787526E-03     3.734720E+02
  1.812418E-03     3.760737E+02
  1.837656E-03     3.786939E+02
  1.863246E-03     3.813327E+02
  1.889193E-03     3.839901E+02
  1.915501E-03     3.866662E+02
  1.942175E-03     3.893613E+02
  1.969220E-03     3.920754E+02
  1.996642E-03     3.948087E+02
