FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:29
PROJECTILE       : Dy
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.826898E-01
  1.013925E-03     5.866469E-01
  1.028045E-03     5.906563E-01
  1.042361E-03     5.947156E-01
  1.056876E-03     5.988223E-01
  1.071593E-03     6.029735E-01
  1.086516E-03     6.071662E-01
  1.101646E-03     6.113969E-01
  1.116987E-03     6.156621E-01
  1.132541E-03     6.199576E-01
  1.148312E-03     6.242792E-01
  1.164303E-03     6.286228E-01
  1.180517E-03     6.329883E-01
  1.196956E-03     6.373766E-01
  1.213624E-03     6.417891E-01
  1.230524E-03     6.462271E-01
  1.247660E-03     6.506921E-01
  1.265034E-03     6.551856E-01
  1.282650E-03     6.597094E-01
  1.300511E-03     6.642656E-01
  1.318621E-03     6.688562E-01
  1.336984E-03     6.734831E-01
  1.355602E-03     6.781470E-01
  1.374479E-03     6.828475E-01
  1.393619E-03     6.875841E-01
  1.413026E-03     6.923567E-01
  1.432703E-03     6.971648E-01
  1.452654E-03     7.020080E-01
  1.472883E-03     7.068859E-01
  1.493393E-03     7.117979E-01
  1.514189E-03     7.167435E-01
  1.535275E-03     7.217223E-01
  1.556654E-03     7.267342E-01
  1.578331E-03     7.317797E-01
  1.600310E-03     7.368593E-01
  1.622595E-03     7.419733E-01
  1.645191E-03     7.471224E-01
  1.668101E-03     7.523071E-01
  1.691330E-03     7.575281E-01
  1.714882E-03     7.627862E-01
  1.738762E-03     7.680820E-01
  1.762975E-03     7.734164E-01
  1.787526E-03     7.787898E-01
  1.812418E-03     7.842022E-01
  1.837656E-03     7.896538E-01
  1.863246E-03     7.951446E-01
  1.889193E-03     8.006748E-01
  1.915501E-03     8.062443E-01
  1.942175E-03     8.118534E-01
  1.969220E-03     8.175022E-01
  1.996642E-03     8.231909E-01
  2.024447E-03     8.289196E-01
  2.052638E-03     8.346885E-01
  2.081222E-03     8.404980E-01
  2.110203E-03     8.463482E-01
  2.139589E-03     8.522396E-01
  2.169384E-03     8.581725E-01
  2.199593E-03     8.641472E-01
  2.230223E-03     8.701643E-01
  2.261280E-03     8.762242E-01
  2.292769E-03     8.823274E-01
  2.324697E-03     8.884745E-01
  2.357069E-03     8.946659E-01
  2.389893E-03     9.009019E-01
  2.423173E-03     9.071825E-01
  2.456916E-03     9.135081E-01
  2.491130E-03     9.198788E-01
  2.525820E-03     9.262949E-01
  2.560993E-03     9.327568E-01
  2.596656E-03     9.392647E-01
  2.632815E-03     9.458191E-01
  2.669478E-03     9.524202E-01
  2.706652E-03     9.590686E-01
  2.744343E-03     9.657645E-01
  2.782559E-03     9.725081E-01
  2.821308E-03     9.792998E-01
  2.860596E-03     9.861400E-01
  2.900430E-03     9.930290E-01
  2.940820E-03     9.999674E-01
  2.981772E-03     1.006955E+00
  3.023295E-03     1.013994E+00
  3.065395E-03     1.021083E+00
  3.108082E-03     1.028224E+00
  3.151363E-03     1.035417E+00
  3.195248E-03     1.042661E+00
  3.239743E-03     1.049958E+00
  3.284857E-03     1.057307E+00
  3.330600E-03     1.064709E+00
  3.376980E-03     1.072164E+00
  3.424006E-03     1.079673E+00
  3.471687E-03     1.087236E+00
  3.520031E-03     1.094853E+00
  3.569049E-03     1.102526E+00
  3.618750E-03     1.110255E+00
  3.669142E-03     1.118039E+00
  3.720237E-03     1.125879E+00
  3.772042E-03     1.133776E+00
  3.824570E-03     1.141730E+00
  3.877828E-03     1.149742E+00
  3.931829E-03     1.157812E+00
  3.986581E-03     1.165941E+00
  4.042096E-03     1.174130E+00
  4.098384E-03     1.182378E+00
  4.155455E-03     1.190687E+00
  4.213322E-03     1.199057E+00
  4.271994E-03     1.207488E+00
  4.331483E-03     1.215980E+00
  4.391801E-03     1.224534E+00
  4.452959E-03     1.233151E+00
  4.514968E-03     1.241829E+00
  4.577841E-03     1.250571E+00
  4.641589E-03     1.259377E+00
  4.706225E-03     1.268246E+00
  4.771761E-03     1.277181E+00
  4.838210E-03     1.286180E+00
  4.905584E-03     1.295245E+00
  4.973896E-03     1.304377E+00
  5.043159E-03     1.313575E+00
  5.113388E-03     1.322841E+00
  5.184594E-03     1.332175E+00
  5.256791E-03     1.341578E+00
  5.329994E-03     1.351051E+00
  5.404216E-03     1.360594E+00
  5.479472E-03     1.370210E+00
  5.555776E-03     1.379896E+00
  5.633143E-03     1.389655E+00
  5.711586E-03     1.399486E+00
  5.791123E-03     1.409390E+00
  5.871766E-03     1.419368E+00
  5.953533E-03     1.429419E+00
  6.036439E-03     1.439545E+00
  6.120498E-03     1.449746E+00
  6.205729E-03     1.460022E+00
  6.292146E-03     1.470375E+00
  6.379767E-03     1.480804E+00
