FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:13
PROJECTILE       : Cl
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.937642E+02
  1.013925E-03     2.957697E+02
  1.028045E-03     2.978017E+02
  1.042361E-03     2.998592E+02
  1.056876E-03     3.019408E+02
  1.071593E-03     3.040451E+02
  1.086516E-03     3.061707E+02
  1.101646E-03     3.083158E+02
  1.116987E-03     3.104788E+02
  1.132541E-03     3.126576E+02
  1.148312E-03     3.148500E+02
  1.164303E-03     3.170543E+02
  1.180517E-03     3.192700E+02
  1.196956E-03     3.214978E+02
  1.213624E-03     3.237381E+02
  1.230524E-03     3.259916E+02
  1.247660E-03     3.282588E+02
  1.265034E-03     3.305405E+02
  1.282650E-03     3.328374E+02
  1.300511E-03     3.351503E+02
  1.318621E-03     3.374801E+02
  1.336984E-03     3.398278E+02
  1.355602E-03     3.421936E+02
  1.374479E-03     3.445774E+02
  1.393619E-03     3.469792E+02
  1.413026E-03     3.493989E+02
  1.432703E-03     3.518365E+02
  1.452654E-03     3.542920E+02
  1.472883E-03     3.567652E+02
  1.493393E-03     3.592561E+02
  1.514189E-03     3.617646E+02
  1.535275E-03     3.642907E+02
  1.556654E-03     3.668344E+02
  1.578331E-03     3.693958E+02
  1.600310E-03     3.719752E+02
  1.622595E-03     3.745726E+02
  1.645191E-03     3.771883E+02
  1.668101E-03     3.798224E+02
  1.691330E-03     3.824751E+02
  1.714882E-03     3.851467E+02
  1.738762E-03     3.878374E+02
  1.762975E-03     3.905476E+02
  1.787526E-03     3.932773E+02
  1.812418E-03     3.960267E+02
  1.837656E-03     3.987959E+02
  1.863246E-03     4.015850E+02
  1.889193E-03     4.043941E+02
  1.915501E-03     4.072233E+02
  1.942175E-03     4.100728E+02
  1.969220E-03     4.129428E+02
  1.996642E-03     4.158334E+02
  2.024447E-03     4.187448E+02
  2.052638E-03     4.216772E+02
  2.081222E-03     4.246307E+02
  2.110203E-03     4.276054E+02
  2.139589E-03     4.306014E+02
  2.169384E-03     4.336189E+02
  2.199593E-03     4.366579E+02
  2.230223E-03     4.397187E+02
  2.261280E-03     4.428014E+02
  2.292769E-03     4.459063E+02
  2.324697E-03     4.490335E+02
  2.357069E-03     4.521832E+02
  2.389893E-03     4.553557E+02
  2.423173E-03     4.585510E+02
  2.456916E-03     4.617692E+02
  2.491130E-03     4.650107E+02
  2.525820E-03     4.682756E+02
  2.560993E-03     4.715641E+02
  2.596656E-03     4.748765E+02
  2.632815E-03     4.782130E+02
  2.669478E-03     4.815740E+02
  2.706652E-03     4.849596E+02
  2.744343E-03     4.883701E+02
  2.782559E-03     4.918054E+02
  2.821308E-03     4.952658E+02
  2.860596E-03     4.987514E+02
