FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:23
PROJECTILE       : Si
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.544991E+02
  1.013925E-03     6.589397E+02
  1.028045E-03     6.634389E+02
  1.042361E-03     6.679942E+02
  1.056876E-03     6.726029E+02
  1.071593E-03     6.772617E+02
  1.086516E-03     6.819673E+02
  1.101646E-03     6.867159E+02
  1.116987E-03     6.915035E+02
  1.132541E-03     6.963256E+02
  1.148312E-03     7.011775E+02
  1.164303E-03     7.060547E+02
  1.180517E-03     7.109568E+02
  1.196956E-03     7.158848E+02
  1.213624E-03     7.208400E+02
  1.230524E-03     7.258235E+02
  1.247660E-03     7.308367E+02
  1.265034E-03     7.358813E+02
  1.282650E-03     7.409589E+02
  1.300511E-03     7.460713E+02
  1.318621E-03     7.512206E+02
  1.336984E-03     7.564086E+02
  1.355602E-03     7.616360E+02
  1.374479E-03     7.669027E+02
  1.393619E-03     7.722084E+02
  1.413026E-03     7.775531E+02
  1.432703E-03     7.829366E+02
  1.452654E-03     7.883587E+02
  1.472883E-03     7.938193E+02
  1.493393E-03     7.993182E+02
  1.514189E-03     8.048552E+02
  1.535275E-03     8.104302E+02
  1.556654E-03     8.160432E+02
  1.578331E-03     8.216945E+02
  1.600310E-03     8.273844E+02
  1.622595E-03     8.331133E+02
  1.645191E-03     8.388814E+02
  1.668101E-03     8.446892E+02
  1.691330E-03     8.505371E+02
  1.714882E-03     8.564257E+02
  1.738762E-03     8.623555E+02
  1.762975E-03     8.683271E+02
  1.787526E-03     8.743408E+02
  1.812418E-03     8.803967E+02
  1.837656E-03     8.864950E+02
  1.863246E-03     8.926359E+02
  1.889193E-03     8.988196E+02
  1.915501E-03     9.050463E+02
  1.942175E-03     9.113163E+02
  1.969220E-03     9.176299E+02
  1.996642E-03     9.239874E+02
  2.024447E-03     9.303892E+02
  2.052638E-03     9.368355E+02
  2.081222E-03     9.433265E+02
  2.110203E-03     9.498624E+02
  2.139589E-03     9.564435E+02
  2.169384E-03     9.630701E+02
  2.199593E-03     9.697424E+02
  2.230223E-03     9.764609E+02
  2.261280E-03     9.832258E+02
  2.292769E-03     9.900376E+02
  2.324697E-03     9.968968E+02
  2.357069E-03     1.003804E+03
  2.389893E-03     1.010759E+03
  2.423173E-03     1.017761E+03
  2.456916E-03     1.024813E+03
  2.491130E-03     1.031913E+03
  2.525820E-03     1.039061E+03
  2.560993E-03     1.046259E+03
  2.596656E-03     1.053507E+03
  2.632815E-03     1.060805E+03
  2.669478E-03     1.068153E+03
  2.706652E-03     1.075552E+03
  2.744343E-03     1.083002E+03
  2.782559E-03     1.090504E+03
