FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:19:40
PROJECTILE       : Er
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.045660E+02
  1.149757E-03     2.193004E+02
  1.321941E-03     2.351154E+02
  1.519911E-03     2.520882E+02
  1.747528E-03     2.703090E+02
  2.009233E-03     2.898716E+02
  2.310130E-03     3.108755E+02
  2.656088E-03     3.334322E+02
  3.053856E-03     3.576679E+02
  3.511192E-03     3.837054E+02
  4.037017E-03     4.116926E+02
  4.641589E-03     4.417800E+02
  5.336699E-03     4.741393E+02
  6.135907E-03     5.089536E+02
  7.054802E-03     5.464227E+02
  8.111308E-03     5.867607E+02
  9.326033E-03     6.302098E+02
  1.072267E-02     6.770211E+02
  1.232847E-02     7.274713E+02
  1.417474E-02     7.818536E+02
  1.629751E-02     8.404815E+02
  1.873817E-02     9.036904E+02
  2.154435E-02     9.718112E+02
  2.477076E-02     1.045279E+03
  2.848036E-02     1.124419E+03
  3.274549E-02     1.209655E+03
  3.764936E-02     1.301413E+03
  4.328761E-02     1.400132E+03
  4.977024E-02     1.506292E+03
  5.722368E-02     1.620396E+03
  6.579332E-02     1.742995E+03
  7.564633E-02     1.874738E+03
  8.697490E-02     2.016288E+03
  1.000000E-01     2.168160E+03
  1.149757E-01     2.330906E+03
  1.321941E-01     2.505093E+03
  1.519911E-01     2.691622E+03
  1.747528E-01     2.891701E+03
  2.009233E-01     3.106818E+03
  2.310130E-01     3.338734E+03
  2.656088E-01     3.589476E+03
  3.053856E-01     3.860477E+03
  3.511192E-01     4.152430E+03
  4.037017E-01     4.464728E+03
  4.641589E-01     4.797974E+03
  5.336699E-01     5.154228E+03
  6.135907E-01     5.529945E+03
  7.054802E-01     5.916576E+03
  8.111308E-01     6.304235E+03
  9.326033E-01     6.682610E+03
  1.072267E+00     7.042968E+03
  1.232847E+00     7.379393E+03
  1.417474E+00     7.688858E+03
  1.629751E+00     7.970012E+03
  1.873817E+00     8.222225E+03
  2.154435E+00     8.444963E+03
  2.477076E+00     8.637130E+03
  2.848036E+00     8.797519E+03
  3.274549E+00     8.925101E+03
  3.764936E+00     9.018255E+03
  4.328761E+00     9.077303E+03
  4.977024E+00     9.102325E+03
  5.722368E+00     9.094162E+03
  6.579332E+00     9.053971E+03
  7.564633E+00     8.983043E+03
  8.697490E+00     8.882325E+03
  1.000000E+01     8.752675E+03
  1.149757E+01     8.594560E+03
  1.321941E+01     8.408341E+03
  1.519911E+01     8.194562E+03
  1.747528E+01     7.954130E+03
  2.009233E+01     7.687501E+03
  2.310130E+01     7.396753E+03
  2.656088E+01     7.083833E+03
  3.053856E+01     6.751320E+03
  3.511192E+01     6.402563E+03
  4.037017E+01     6.041534E+03
  4.641589E+01     5.672657E+03
  5.336699E+01     5.300586E+03
  6.135907E+01     4.930043E+03
  7.054802E+01     4.565799E+03
  8.111308E+01     4.212499E+03
  9.326033E+01     3.873729E+03
  1.072267E+02     3.553195E+03
  1.232847E+02     3.253162E+03
  1.417474E+02     2.975766E+03
  1.629751E+02     2.722051E+03
  1.873817E+02     2.492184E+03
  2.154435E+02     2.285874E+03
  2.477076E+02     2.102419E+03
  2.848036E+02     1.940590E+03
  3.274549E+02     1.798888E+03
  3.764936E+02     1.675655E+03
  4.328761E+02     1.569357E+03
  4.977024E+02     1.478314E+03
  5.722368E+02     1.400959E+03
  6.579332E+02     1.335789E+03
  7.564633E+02     1.281345E+03
  8.697490E+02     1.236322E+03
  1.000000E+03     1.199100E+03
