FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:05
PROJECTILE       : Rh
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.096453E+03
  1.013925E-03     1.103898E+03
  1.028045E-03     1.111441E+03
  1.042361E-03     1.119078E+03
  1.056876E-03     1.126804E+03
  1.071593E-03     1.134615E+03
  1.086516E-03     1.142504E+03
  1.101646E-03     1.150465E+03
  1.116987E-03     1.158492E+03
  1.132541E-03     1.166576E+03
  1.148312E-03     1.174711E+03
  1.164303E-03     1.182888E+03
  1.180517E-03     1.191108E+03
  1.196956E-03     1.199370E+03
  1.213624E-03     1.207679E+03
  1.230524E-03     1.216035E+03
  1.247660E-03     1.224441E+03
  1.265034E-03     1.232899E+03
  1.282650E-03     1.241413E+03
  1.300511E-03     1.249986E+03
  1.318621E-03     1.258620E+03
  1.336984E-03     1.267320E+03
  1.355602E-03     1.276085E+03
  1.374479E-03     1.284917E+03
  1.393619E-03     1.293814E+03
  1.413026E-03     1.302776E+03
  1.432703E-03     1.311803E+03
  1.452654E-03     1.320895E+03
  1.472883E-03     1.330052E+03
  1.493393E-03     1.339272E+03
  1.514189E-03     1.348557E+03
  1.535275E-03     1.357905E+03
  1.556654E-03     1.367317E+03
  1.578331E-03     1.376793E+03
  1.600310E-03     1.386334E+03
  1.622595E-03     1.395940E+03
  1.645191E-03     1.405613E+03
  1.668101E-03     1.415352E+03
  1.691330E-03     1.425158E+03
  1.714882E-03     1.435033E+03
  1.738762E-03     1.444978E+03
  1.762975E-03     1.454993E+03
  1.787526E-03     1.465079E+03
  1.812418E-03     1.475236E+03
  1.837656E-03     1.485465E+03
  1.863246E-03     1.495766E+03
  1.889193E-03     1.506139E+03
  1.915501E-03     1.516585E+03
  1.942175E-03     1.527105E+03
  1.969220E-03     1.537698E+03
  1.996642E-03     1.548365E+03
  2.024447E-03     1.559107E+03
  2.052638E-03     1.569925E+03
  2.081222E-03     1.580819E+03
  2.110203E-03     1.591789E+03
  2.139589E-03     1.602836E+03
  2.169384E-03     1.613960E+03
  2.199593E-03     1.625162E+03
  2.230223E-03     1.636442E+03
  2.261280E-03     1.647801E+03
  2.292769E-03     1.659241E+03
  2.324697E-03     1.670761E+03
  2.357069E-03     1.682362E+03
  2.389893E-03     1.694046E+03
  2.423173E-03     1.705811E+03
  2.456916E-03     1.717660E+03
  2.491130E-03     1.729591E+03
  2.525820E-03     1.741606E+03
  2.560993E-03     1.753706E+03
  2.596656E-03     1.765890E+03
  2.632815E-03     1.778161E+03
  2.669478E-03     1.790518E+03
  2.706652E-03     1.802962E+03
  2.744343E-03     1.815495E+03
  2.782559E-03     1.828115E+03
  2.821308E-03     1.840825E+03
  2.860596E-03     1.853623E+03
  2.900430E-03     1.866512E+03
  2.940820E-03     1.879492E+03
  2.981772E-03     1.892564E+03
  3.023295E-03     1.905728E+03
  3.065395E-03     1.918985E+03
  3.108082E-03     1.932337E+03
  3.151363E-03     1.945784E+03
  3.195248E-03     1.959326E+03
  3.239743E-03     1.972964E+03
  3.284857E-03     1.986698E+03
  3.330600E-03     2.000529E+03
  3.376980E-03     2.014457E+03
  3.424006E-03     2.028485E+03
  3.471687E-03     2.042611E+03
  3.520031E-03     2.056838E+03
  3.569049E-03     2.071166E+03
  3.618750E-03     2.085595E+03
  3.669142E-03     2.100127E+03
  3.720237E-03     2.114762E+03
  3.772042E-03     2.129500E+03
  3.824570E-03     2.144343E+03
  3.877828E-03     2.159291E+03
  3.931829E-03     2.174345E+03
  3.986581E-03     2.189507E+03
  4.042096E-03     2.204777E+03
  4.098384E-03     2.220157E+03
  4.155455E-03     2.235647E+03
  4.213322E-03     2.251248E+03
  4.271994E-03     2.266960E+03
  4.331483E-03     2.282785E+03
  4.391801E-03     2.298722E+03
  4.452959E-03     2.314772E+03
  4.514968E-03     2.330937E+03
  4.577841E-03     2.347218E+03
  4.641589E-03     2.363615E+03
  4.706225E-03     2.380130E+03
  4.771761E-03     2.396763E+03
  4.838210E-03     2.413515E+03
  4.905584E-03     2.430387E+03
  4.973896E-03     2.447379E+03
  5.043159E-03     2.464493E+03
  5.113388E-03     2.481730E+03
  5.184594E-03     2.499090E+03
  5.256791E-03     2.516575E+03
  5.329994E-03     2.534186E+03
  5.404216E-03     2.551924E+03
  5.479472E-03     2.569791E+03
  5.555776E-03     2.587786E+03
  5.633143E-03     2.605911E+03
  5.711586E-03     2.624167E+03
  5.791123E-03     2.642553E+03
  5.871766E-03     2.661073E+03
  5.953533E-03     2.679725E+03
  6.036439E-03     2.698513E+03
  6.120498E-03     2.717436E+03
  6.205729E-03     2.736497E+03
  6.292146E-03     2.755695E+03
  6.379767E-03     2.775033E+03
  6.468608E-03     2.794511E+03
  6.558686E-03     2.814130E+03
  6.650018E-03     2.833890E+03
  6.742622E-03     2.853793E+03
  6.836516E-03     2.873840E+03
  6.931717E-03     2.894033E+03
  7.028244E-03     2.914373E+03
  7.126115E-03     2.934861E+03
  7.225349E-03     2.955499E+03
  7.325965E-03     2.976287E+03
  7.427982E-03     2.997227E+03
  7.531420E-03     3.018319E+03
  7.636298E-03     3.039564E+03
  7.742637E-03     3.060964E+03
  7.850456E-03     3.082521E+03
  7.959777E-03     3.104235E+03
  8.070620E-03     3.126109E+03
  8.183007E-03     3.148143E+03
  8.296959E-03     3.170340E+03
  8.412497E-03     3.192700E+03
  8.529644E-03     3.215224E+03
  8.648423E-03     3.237913E+03
  8.768856E-03     3.260769E+03
  8.890966E-03     3.283792E+03
  9.014776E-03     3.306983E+03
  9.140311E-03     3.330345E+03
  9.267593E-03     3.353879E+03
  9.396648E-03     3.377587E+03
  9.527500E-03     3.401469E+03
  9.660175E-03     3.425528E+03
  9.794697E-03     3.449763E+03
