FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:10
PROJECTILE       : Bi
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.472049E+03
  1.013925E-03     1.482048E+03
  1.028045E-03     1.492180E+03
  1.042361E-03     1.502438E+03
  1.056876E-03     1.512816E+03
  1.071593E-03     1.523307E+03
  1.086516E-03     1.533904E+03
  1.101646E-03     1.544599E+03
  1.116987E-03     1.555381E+03
  1.132541E-03     1.566242E+03
  1.148312E-03     1.577170E+03
  1.164303E-03     1.588156E+03
  1.180517E-03     1.599199E+03
  1.196956E-03     1.610301E+03
  1.213624E-03     1.621465E+03
  1.230524E-03     1.632694E+03
  1.247660E-03     1.643990E+03
  1.265034E-03     1.655358E+03
  1.282650E-03     1.666802E+03
  1.300511E-03     1.678325E+03
  1.318621E-03     1.689932E+03
  1.336984E-03     1.701627E+03
  1.355602E-03     1.713413E+03
  1.374479E-03     1.725288E+03
  1.393619E-03     1.737252E+03
  1.413026E-03     1.749305E+03
  1.432703E-03     1.761446E+03
  1.452654E-03     1.773675E+03
  1.472883E-03     1.785992E+03
  1.493393E-03     1.798395E+03
  1.514189E-03     1.810885E+03
  1.535275E-03     1.823462E+03
  1.556654E-03     1.836124E+03
  1.578331E-03     1.848873E+03
  1.600310E-03     1.861710E+03
  1.622595E-03     1.874636E+03
  1.645191E-03     1.887651E+03
  1.668101E-03     1.900756E+03
  1.691330E-03     1.913953E+03
  1.714882E-03     1.927243E+03
  1.738762E-03     1.940627E+03
  1.762975E-03     1.954107E+03
  1.787526E-03     1.967683E+03
  1.812418E-03     1.981356E+03
  1.837656E-03     1.995126E+03
  1.863246E-03     2.008994E+03
  1.889193E-03     2.022960E+03
  1.915501E-03     2.037025E+03
  1.942175E-03     2.051189E+03
  1.969220E-03     2.065454E+03
  1.996642E-03     2.079819E+03
  2.024447E-03     2.094286E+03
  2.052638E-03     2.108856E+03
  2.081222E-03     2.123528E+03
  2.110203E-03     2.138304E+03
  2.139589E-03     2.153184E+03
  2.169384E-03     2.168169E+03
  2.199593E-03     2.183261E+03
  2.230223E-03     2.198459E+03
  2.261280E-03     2.213765E+03
  2.292769E-03     2.229180E+03
  2.324697E-03     2.244706E+03
  2.357069E-03     2.260342E+03
  2.389893E-03     2.276091E+03
  2.423173E-03     2.291951E+03
  2.456916E-03     2.307924E+03
  2.491130E-03     2.324009E+03
  2.525820E-03     2.340209E+03
  2.560993E-03     2.356523E+03
  2.596656E-03     2.372951E+03
  2.632815E-03     2.389496E+03
  2.669478E-03     2.406157E+03
  2.706652E-03     2.422935E+03
  2.744343E-03     2.439832E+03
  2.782559E-03     2.456848E+03
  2.821308E-03     2.473984E+03
  2.860596E-03     2.491241E+03
  2.900430E-03     2.508620E+03
  2.940820E-03     2.526122E+03
  2.981772E-03     2.543748E+03
  3.023295E-03     2.561501E+03
  3.065395E-03     2.579381E+03
  3.108082E-03     2.597389E+03
  3.151363E-03     2.615528E+03
  3.195248E-03     2.633796E+03
  3.239743E-03     2.652194E+03
  3.284857E-03     2.670724E+03
  3.330600E-03     2.689386E+03
  3.376980E-03     2.708181E+03
  3.424006E-03     2.727110E+03
  3.471687E-03     2.746174E+03
  3.520031E-03     2.765374E+03
  3.569049E-03     2.784710E+03
  3.618750E-03     2.804185E+03
  3.669142E-03     2.823799E+03
  3.720237E-03     2.843552E+03
  3.772042E-03     2.863446E+03
  3.824570E-03     2.883482E+03
  3.877828E-03     2.903660E+03
  3.931829E-03     2.923982E+03
  3.986581E-03     2.944450E+03
  4.042096E-03     2.965066E+03
  4.098384E-03     2.985829E+03
  4.155455E-03     3.006743E+03
  4.213322E-03     3.027806E+03
  4.271994E-03     3.049020E+03
  4.331483E-03     3.070387E+03
  4.391801E-03     3.091906E+03
  4.452959E-03     3.113579E+03
  4.514968E-03     3.135407E+03
  4.577841E-03     3.157392E+03
  4.641589E-03     3.179534E+03
  4.706225E-03     3.201837E+03
  4.771761E-03     3.224299E+03
  4.838210E-03     3.246923E+03
  4.905584E-03     3.269709E+03
  4.973896E-03     3.292658E+03
  5.043159E-03     3.315772E+03
  5.113388E-03     3.339051E+03
  5.184594E-03     3.362498E+03
  5.256791E-03     3.386113E+03
  5.329994E-03     3.409899E+03
  5.404216E-03     3.433857E+03
  5.479472E-03     3.457988E+03
  5.555776E-03     3.482293E+03
  5.633143E-03     3.506774E+03
  5.711586E-03     3.531430E+03
  5.791123E-03     3.556264E+03
  5.871766E-03     3.581276E+03
  5.953533E-03     3.606469E+03
  6.036439E-03     3.631843E+03
  6.120498E-03     3.657400E+03
  6.205729E-03     3.683142E+03
  6.292146E-03     3.709071E+03
  6.379767E-03     3.735187E+03
  6.468608E-03     3.761492E+03
  6.558686E-03     3.787986E+03
  6.650018E-03     3.814672E+03
  6.742622E-03     3.841550E+03
  6.836516E-03     3.868623E+03
  6.931717E-03     3.895892E+03
  7.028244E-03     3.923359E+03
  7.126115E-03     3.951026E+03
  7.225349E-03     3.978896E+03
  7.325965E-03     4.006968E+03
  7.427982E-03     4.035243E+03
  7.531420E-03     4.063724E+03
  7.636298E-03     4.092410E+03
  7.742637E-03     4.121304E+03
  7.850456E-03     4.150406E+03
  7.959777E-03     4.179719E+03
  8.070620E-03     4.209244E+03
  8.183007E-03     4.238984E+03
  8.296959E-03     4.268939E+03
  8.412497E-03     4.299111E+03
  8.529644E-03     4.329502E+03
  8.648423E-03     4.360113E+03
  8.768856E-03     4.390946E+03
  8.890966E-03     4.422004E+03
  9.014776E-03     4.453287E+03
  9.140311E-03     4.484799E+03
  9.267593E-03     4.516542E+03
  9.396648E-03     4.548518E+03
  9.527500E-03     4.580731E+03
  9.660175E-03     4.613180E+03
  9.794697E-03     4.645867E+03
  9.931092E-03     4.678793E+03
  1.006939E-02     4.711959E+03
  1.020961E-02     4.745367E+03
  1.035178E-02     4.779018E+03
  1.049593E-02     4.812914E+03
  1.064209E-02     4.847058E+03
  1.079029E-02     4.881450E+03
  1.094055E-02     4.916093E+03
  1.109290E-02     4.950989E+03
  1.124737E-02     4.986138E+03
  1.140400E-02     5.021543E+03
  1.156280E-02     5.057205E+03
  1.172382E-02     5.093126E+03
  1.188708E-02     5.129308E+03
  1.205261E-02     5.165754E+03
  1.222045E-02     5.202467E+03
  1.239062E-02     5.239448E+03
  1.256317E-02     5.276702E+03
  1.273811E-02     5.314228E+03
  1.291550E-02     5.352028E+03
  1.309535E-02     5.390104E+03
  1.327771E-02     5.428458E+03
  1.346261E-02     5.467092E+03
  1.365008E-02     5.506006E+03
  1.384016E-02     5.545205E+03
  1.403289E-02     5.584690E+03
  1.422830E-02     5.624463E+03
  1.442644E-02     5.664528E+03
  1.462733E-02     5.704886E+03
  1.483103E-02     5.745539E+03
  1.503755E-02     5.786487E+03
  1.524696E-02     5.827734E+03
  1.545928E-02     5.869281E+03
  1.567455E-02     5.911130E+03
  1.589283E-02     5.953284E+03
  1.611414E-02     5.995746E+03
  1.633854E-02     6.038519E+03
  1.656606E-02     6.081605E+03
  1.679675E-02     6.125006E+03
  1.703065E-02     6.168724E+03
  1.726781E-02     6.212760E+03
  1.750827E-02     6.257116E+03
  1.775208E-02     6.301795E+03
  1.799929E-02     6.346797E+03
  1.824993E-02     6.392126E+03
