FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:09
PROJECTILE       : U 
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.501151E+02
  1.013925E-03     6.545557E+02
  1.028045E-03     6.590550E+02
  1.042361E-03     6.636106E+02
  1.056876E-03     6.682196E+02
  1.071593E-03     6.728789E+02
  1.086516E-03     6.775852E+02
  1.101646E-03     6.823349E+02
  1.116987E-03     6.871238E+02
  1.132541E-03     6.919477E+02
  1.148312E-03     6.968018E+02
  1.164303E-03     7.016818E+02
  1.180517E-03     7.065873E+02
  1.196956E-03     7.115193E+02
  1.213624E-03     7.164791E+02
  1.230524E-03     7.214679E+02
  1.247660E-03     7.264872E+02
  1.265034E-03     7.315386E+02
  1.282650E-03     7.366237E+02
  1.300511E-03     7.417445E+02
  1.318621E-03     7.469029E+02
  1.336984E-03     7.521011E+02
  1.355602E-03     7.573395E+02
  1.374479E-03     7.626181E+02
  1.393619E-03     7.679367E+02
  1.413026E-03     7.732953E+02
  1.432703E-03     7.786936E+02
  1.452654E-03     7.841315E+02
  1.472883E-03     7.896089E+02
  1.493393E-03     7.951255E+02
  1.514189E-03     8.006813E+02
  1.535275E-03     8.062761E+02
  1.556654E-03     8.119099E+02
  1.578331E-03     8.175831E+02
  1.600310E-03     8.232961E+02
  1.622595E-03     8.290491E+02
  1.645191E-03     8.348427E+02
  1.668101E-03     8.406772E+02
  1.691330E-03     8.465532E+02
  1.714882E-03     8.524712E+02
  1.738762E-03     8.584318E+02
  1.762975E-03     8.644357E+02
  1.787526E-03     8.704833E+02
  1.812418E-03     8.765747E+02
  1.837656E-03     8.827101E+02
  1.863246E-03     8.888899E+02
  1.889193E-03     8.951142E+02
  1.915501E-03     9.013834E+02
  1.942175E-03     9.076978E+02
  1.969220E-03     9.140577E+02
  1.996642E-03     9.204635E+02
  2.024447E-03     9.269158E+02
  2.052638E-03     9.334147E+02
  2.081222E-03     9.399606E+02
  2.110203E-03     9.465537E+02
  2.139589E-03     9.531944E+02
  2.169384E-03     9.598831E+02
  2.199593E-03     9.666200E+02
  2.230223E-03     9.734057E+02
  2.261280E-03     9.802406E+02
  2.292769E-03     9.871252E+02
  2.324697E-03     9.940601E+02
  2.357069E-03     1.001046E+03
  2.389893E-03     1.008082E+03
  2.423173E-03     1.015170E+03
  2.456916E-03     1.022310E+03
  2.491130E-03     1.029501E+03
  2.525820E-03     1.036745E+03
  2.560993E-03     1.044041E+03
  2.596656E-03     1.051391E+03
  2.632815E-03     1.058795E+03
  2.669478E-03     1.066254E+03
  2.706652E-03     1.073767E+03
  2.744343E-03     1.081335E+03
  2.782559E-03     1.088959E+03
  2.821308E-03     1.096639E+03
  2.860596E-03     1.104375E+03
  2.900430E-03     1.112168E+03
  2.940820E-03     1.120018E+03
  2.981772E-03     1.127926E+03
  3.023295E-03     1.135893E+03
  3.065395E-03     1.143918E+03
  3.108082E-03     1.152003E+03
  3.151363E-03     1.160148E+03
  3.195248E-03     1.168353E+03
  3.239743E-03     1.176619E+03
  3.284857E-03     1.184946E+03
  3.330600E-03     1.193335E+03
  3.376980E-03     1.201786E+03
  3.424006E-03     1.210300E+03
  3.471687E-03     1.218877E+03
  3.520031E-03     1.227518E+03
  3.569049E-03     1.236225E+03
  3.618750E-03     1.244996E+03
  3.669142E-03     1.253833E+03
  3.720237E-03     1.262736E+03
  3.772042E-03     1.271706E+03
  3.824570E-03     1.280743E+03
  3.877828E-03     1.289847E+03
  3.931829E-03     1.299020E+03
  3.986581E-03     1.308261E+03
  4.042096E-03     1.317572E+03
  4.098384E-03     1.326954E+03
  4.155455E-03     1.336406E+03
  4.213322E-03     1.345929E+03
  4.271994E-03     1.355525E+03
  4.331483E-03     1.365193E+03
  4.391801E-03     1.374933E+03
  4.452959E-03     1.384748E+03
  4.514968E-03     1.394637E+03
  4.577841E-03     1.404601E+03
  4.641589E-03     1.414641E+03
  4.706225E-03     1.424758E+03
  4.771761E-03     1.434952E+03
  4.838210E-03     1.445224E+03
  4.905584E-03     1.455575E+03
  4.973896E-03     1.466005E+03
  5.043159E-03     1.476514E+03
  5.113388E-03     1.487104E+03
  5.184594E-03     1.497776E+03
  5.256791E-03     1.508529E+03
  5.329994E-03     1.519365E+03
  5.404216E-03     1.530285E+03
  5.479472E-03     1.541289E+03
  5.555776E-03     1.552379E+03
  5.633143E-03     1.563554E+03
  5.711586E-03     1.574815E+03
  5.791123E-03     1.586163E+03
  5.871766E-03     1.597600E+03
  5.953533E-03     1.609125E+03
  6.036439E-03     1.620739E+03
  6.120498E-03     1.632444E+03
  6.205729E-03     1.644241E+03
  6.292146E-03     1.656130E+03
  6.379767E-03     1.668112E+03
  6.468608E-03     1.680187E+03
  6.558686E-03     1.692357E+03
  6.650018E-03     1.704622E+03
  6.742622E-03     1.716984E+03
  6.836516E-03     1.729442E+03
  6.931717E-03     1.741998E+03
  7.028244E-03     1.754654E+03
  7.126115E-03     1.767409E+03
  7.225349E-03     1.780266E+03
  7.325965E-03     1.793225E+03
  7.427982E-03     1.806286E+03
  7.531420E-03     1.819451E+03
  7.636298E-03     1.832719E+03
  7.742637E-03     1.846093E+03
  7.850456E-03     1.859574E+03
  7.959777E-03     1.873161E+03
  8.070620E-03     1.886857E+03
  8.183007E-03     1.900663E+03
  8.296959E-03     1.914580E+03
  8.412497E-03     1.928608E+03
  8.529644E-03     1.942748E+03
  8.648423E-03     1.957002E+03
  8.768856E-03     1.971370E+03
  8.890966E-03     1.985854E+03
  9.014776E-03     2.000454E+03
  9.140311E-03     2.015172E+03
  9.267593E-03     2.030009E+03
  9.396648E-03     2.044966E+03
  9.527500E-03     2.060045E+03
  9.660175E-03     2.075247E+03
  9.794697E-03     2.090572E+03
  9.931092E-03     2.106021E+03
  1.006939E-02     2.121596E+03
  1.020961E-02     2.137298E+03
  1.035178E-02     2.153127E+03
  1.049593E-02     2.169085E+03
  1.064209E-02     2.185174E+03
  1.079029E-02     2.201395E+03
  1.094055E-02     2.217748E+03
  1.109290E-02     2.234236E+03
  1.124737E-02     2.250859E+03
  1.140400E-02     2.267619E+03
  1.156280E-02     2.284516E+03
  1.172382E-02     2.301551E+03
  1.188708E-02     2.318726E+03
  1.205261E-02     2.336043E+03
  1.222045E-02     2.353503E+03
  1.239062E-02     2.371107E+03
  1.256317E-02     2.388858E+03
  1.273811E-02     2.406755E+03
  1.291550E-02     2.424801E+03
  1.309535E-02     2.442996E+03
  1.327771E-02     2.461342E+03
  1.346261E-02     2.479840E+03
  1.365008E-02     2.498492E+03
  1.384016E-02     2.517300E+03
  1.403289E-02     2.536264E+03
  1.422830E-02     2.555387E+03
  1.442644E-02     2.574671E+03
  1.462733E-02     2.594116E+03
  1.483103E-02     2.613724E+03
  1.503755E-02     2.633497E+03
  1.524696E-02     2.653435E+03
  1.545928E-02     2.673539E+03
  1.567455E-02     2.693813E+03
  1.589283E-02     2.714256E+03
  1.611414E-02     2.734871E+03
  1.633854E-02     2.755660E+03
  1.656606E-02     2.776624E+03
  1.679675E-02     2.797765E+03
  1.703065E-02     2.819084E+03
  1.726781E-02     2.840583E+03
  1.750827E-02     2.862262E+03
  1.775208E-02     2.884123E+03
  1.799929E-02     2.906169E+03
  1.824993E-02     2.928400E+03
  1.850407E-02     2.950819E+03
  1.876175E-02     2.973427E+03
  1.902301E-02     2.996227E+03
  1.928792E-02     3.019220E+03
  1.955651E-02     3.042407E+03
  1.982884E-02     3.065790E+03
  2.010496E-02     3.089370E+03
  2.038493E-02     3.113150E+03
  2.066880E-02     3.137130E+03
  2.095662E-02     3.161313E+03
  2.124845E-02     3.185701E+03
  2.154435E-02     3.210295E+03
  2.184436E-02     3.235099E+03
  2.214855E-02     3.260113E+03
  2.245698E-02     3.285338E+03
  2.276970E-02     3.310777E+03
  2.308678E-02     3.336432E+03
  2.340827E-02     3.362302E+03
  2.373424E-02     3.388392E+03
  2.406475E-02     3.414701E+03
  2.439986E-02     3.441233E+03
  2.473964E-02     3.467989E+03
  2.508415E-02     3.494972E+03
  2.543346E-02     3.522183E+03
  2.578763E-02     3.549624E+03
  2.614673E-02     3.577296E+03
  2.651084E-02     3.605201E+03
  2.688001E-02     3.633341E+03
  2.725433E-02     3.661718E+03
  2.763385E-02     3.690333E+03
  2.801867E-02     3.719189E+03
  2.840884E-02     3.748289E+03
  2.880444E-02     3.777633E+03
  2.920556E-02     3.807225E+03
  2.961225E-02     3.837065E+03
  3.002462E-02     3.867155E+03
  3.044272E-02     3.897496E+03
  3.086665E-02     3.928092E+03
  3.129648E-02     3.958942E+03
  3.173230E-02     3.990049E+03
  3.217418E-02     4.021416E+03
  3.262222E-02     4.053044E+03
  3.307650E-02     4.084935E+03
  3.353710E-02     4.117092E+03
  3.400412E-02     4.149516E+03
  3.447764E-02     4.182207E+03
  3.495776E-02     4.215169E+03
  3.544456E-02     4.248401E+03
  3.593814E-02     4.281908E+03
  3.643859E-02     4.315689E+03
  3.694601E-02     4.349747E+03
