FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:28
PROJECTILE       : Cl
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.158703E+02
  1.013925E-03     3.180249E+02
  1.028045E-03     3.202079E+02
  1.042361E-03     3.224182E+02
  1.056876E-03     3.246544E+02
  1.071593E-03     3.269150E+02
  1.086516E-03     3.291983E+02
  1.101646E-03     3.315027E+02
  1.116987E-03     3.338260E+02
  1.132541E-03     3.361663E+02
  1.148312E-03     3.385212E+02
  1.164303E-03     3.408886E+02
  1.180517E-03     3.432682E+02
  1.196956E-03     3.456607E+02
  1.213624E-03     3.480665E+02
  1.230524E-03     3.504863E+02
  1.247660E-03     3.529208E+02
  1.265034E-03     3.553707E+02
  1.282650E-03     3.578369E+02
  1.300511E-03     3.603203E+02
  1.318621E-03     3.628218E+02
  1.336984E-03     3.653425E+02
  1.355602E-03     3.678825E+02
  1.374479E-03     3.704418E+02
  1.393619E-03     3.730204E+02
  1.413026E-03     3.756182E+02
  1.432703E-03     3.782352E+02
  1.452654E-03     3.808712E+02
  1.472883E-03     3.835262E+02
  1.493393E-03     3.862002E+02
  1.514189E-03     3.888930E+02
  1.535275E-03     3.916045E+02
  1.556654E-03     3.943349E+02
  1.578331E-03     3.970842E+02
  1.600310E-03     3.998526E+02
  1.622595E-03     4.026404E+02
  1.645191E-03     4.054475E+02
  1.668101E-03     4.082744E+02
  1.691330E-03     4.111212E+02
  1.714882E-03     4.139881E+02
  1.738762E-03     4.168755E+02
  1.762975E-03     4.197837E+02
  1.787526E-03     4.227128E+02
  1.812418E-03     4.256629E+02
  1.837656E-03     4.286341E+02
  1.863246E-03     4.316266E+02
  1.889193E-03     4.346404E+02
  1.915501E-03     4.376756E+02
  1.942175E-03     4.407326E+02
  1.969220E-03     4.438113E+02
  1.996642E-03     4.469120E+02
  2.024447E-03     4.500349E+02
  2.052638E-03     4.531802E+02
  2.081222E-03     4.563479E+02
  2.110203E-03     4.595382E+02
  2.139589E-03     4.627513E+02
  2.169384E-03     4.659872E+02
  2.199593E-03     4.692462E+02
  2.230223E-03     4.725284E+02
  2.261280E-03     4.758341E+02
  2.292769E-03     4.791635E+02
  2.324697E-03     4.825168E+02
  2.357069E-03     4.858942E+02
  2.389893E-03     4.892959E+02
  2.423173E-03     4.927220E+02
  2.456916E-03     4.961728E+02
  2.491130E-03     4.996482E+02
  2.525820E-03     5.031486E+02
  2.560993E-03     5.066742E+02
  2.596656E-03     5.102252E+02
  2.632815E-03     5.138018E+02
  2.669478E-03     5.174044E+02
  2.706652E-03     5.210332E+02
  2.744343E-03     5.246883E+02
  2.782559E-03     5.283697E+02
  2.821308E-03     5.320776E+02
  2.860596E-03     5.358123E+02
  2.900430E-03     5.395737E+02
