FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:51:36
PROJECTILE       : Os
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.156037E+02
  1.149757E-03     3.384208E+02
  1.321941E-03     3.629329E+02
  1.519911E-03     3.892666E+02
  1.747528E-03     4.175618E+02
  2.009233E-03     4.479734E+02
  2.310130E-03     4.806681E+02
  2.656088E-03     5.158253E+02
  3.053856E-03     5.536405E+02
  3.511192E-03     5.943379E+02
  4.037017E-03     6.381398E+02
  4.641589E-03     6.853053E+02
  5.336699E-03     7.361113E+02
  6.135907E-03     7.908670E+02
  7.054802E-03     8.499020E+02
  8.111308E-03     9.135545E+02
  9.326033E-03     9.822231E+02
  1.072267E-02     1.056314E+03
  1.232847E-02     1.136258E+03
  1.417474E-02     1.222514E+03
  1.629751E-02     1.315568E+03
  1.873817E-02     1.415912E+03
  2.154435E-02     1.524047E+03
  2.477076E-02     1.640486E+03
  2.848036E-02     1.765751E+03
  3.274549E-02     1.900370E+03
  3.764936E-02     2.044892E+03
  4.328761E-02     2.199894E+03
  4.977024E-02     2.365967E+03
  5.722368E-02     2.543763E+03
  6.579332E-02     2.733970E+03
  7.564633E-02     2.937347E+03
  8.697490E-02     3.154708E+03
  1.000000E-01     3.387158E+03
  1.149757E-01     3.635781E+03
  1.321941E-01     3.901397E+03
  1.519911E-01     4.184624E+03
  1.747528E-01     4.485779E+03
  2.009233E-01     4.805437E+03
  2.310130E-01     5.146163E+03
  2.656088E-01     5.513198E+03
  3.053856E-01     5.911037E+03
  3.511192E-01     6.341240E+03
  4.037017E-01     6.803191E+03
  4.641589E-01     7.295911E+03
  5.336699E-01     7.817755E+03
  6.135907E-01     8.364518E+03
  7.054802E-01     8.931612E+03
  8.111308E-01     9.515444E+03
  9.326033E-01     1.011046E+04
  1.072267E+00     1.070845E+04
  1.232847E+00     1.130595E+04
  1.417474E+00     1.189500E+04
  1.629751E+00     1.246393E+04
  1.873817E+00     1.300246E+04
  2.154435E+00     1.350100E+04
  2.477076E+00     1.395211E+04
  2.848036E+00     1.435117E+04
  3.274549E+00     1.469410E+04
  3.764936E+00     1.497721E+04
  4.328761E+00     1.519722E+04
  4.977024E+00     1.535116E+04
  5.722368E+00     1.543739E+04
  6.579332E+00     1.545644E+04
  7.564633E+00     1.541069E+04
  8.697490E+00     1.530400E+04
  1.000000E+01     1.514054E+04
  1.149757E+01     1.492412E+04
  1.321941E+01     1.465847E+04
  1.519911E+01     1.434628E+04
  1.747528E+01     1.398969E+04
  2.009233E+01     1.359112E+04
  2.310130E+01     1.315299E+04
  2.656088E+01     1.267832E+04
  3.053856E+01     1.217084E+04
  3.511192E+01     1.163492E+04
  4.037017E+01     1.107582E+04
  4.641589E+01     1.049931E+04
  5.336699E+01     9.911527E+03
  6.135907E+01     9.319619E+03
  7.054802E+01     8.730298E+03
  8.111308E+01     8.150599E+03
  9.326033E+01     7.586717E+03
  1.072267E+02     7.044879E+03
  1.232847E+02     6.529772E+03
  1.417474E+02     6.045571E+03
  1.629751E+02     5.595518E+03
  1.873817E+02     5.181136E+03
  2.154435E+02     4.803298E+03
  2.477076E+02     4.462112E+03
  2.848036E+02     4.156764E+03
  3.274549E+02     3.885835E+03
  3.764936E+02     3.647440E+03
  4.328761E+02     3.439482E+03
  4.977024E+02     3.259670E+03
  5.722368E+02     3.105562E+03
  6.579332E+02     2.974728E+03
  7.564633E+02     2.864654E+03
  8.697490E+02     2.772855E+03
  1.000000E+03     2.696299E+03
