FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:01:09
PROJECTILE       : Ag
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.100013E+02
  1.149757E-03     2.252414E+02
  1.321941E-03     2.416203E+02
  1.519911E-03     2.592244E+02
  1.747528E-03     2.781495E+02
  2.009233E-03     2.984996E+02
  2.310130E-03     3.203901E+02
  2.656088E-03     3.439488E+02
  3.053856E-03     3.693105E+02
  3.511192E-03     3.966263E+02
  4.037017E-03     4.260524E+02
  4.641589E-03     4.577754E+02
  5.336699E-03     4.919810E+02
  6.135907E-03     5.288844E+02
  7.054802E-03     5.687107E+02
  8.111308E-03     6.117055E+02
  9.326033E-03     6.581229E+02
  1.072267E-02     7.082500E+02
  1.232847E-02     7.623617E+02
  1.417474E-02     8.207612E+02
  1.629751E-02     8.837546E+02
  1.873817E-02     9.516479E+02
  2.154435E-02     1.024740E+03
  2.477076E-02     1.103342E+03
  2.848036E-02     1.187750E+03
  3.274549E-02     1.278266E+03
  3.764936E-02     1.375183E+03
  4.328761E-02     1.478927E+03
  4.977024E-02     1.589921E+03
  5.722368E-02     1.708422E+03
  6.579332E-02     1.834556E+03
  7.564633E-02     1.968518E+03
  8.697490E-02     2.110739E+03
  1.000000E-01     2.261949E+03
  1.149757E-01     2.423284E+03
  1.321941E-01     2.596208E+03
  1.519911E-01     2.782477E+03
  1.747528E-01     2.983997E+03
  2.009233E-01     3.201569E+03
  2.310130E-01     3.434865E+03
  2.656088E-01     3.683155E+03
  3.053856E-01     3.945582E+03
  3.511192E-01     4.220897E+03
  4.037017E-01     4.507267E+03
  4.641589E-01     4.801838E+03
  5.336699E-01     5.101336E+03
  6.135907E-01     5.401930E+03
  7.054802E-01     5.699422E+03
  8.111308E-01     5.991757E+03
  9.326033E-01     6.278089E+03
  1.072267E+00     6.555308E+03
  1.232847E+00     6.819019E+03
  1.417474E+00     7.063877E+03
  1.629751E+00     7.283366E+03
  1.873817E+00     7.470981E+03
  2.154435E+00     7.621446E+03
  2.477076E+00     7.731459E+03
  2.848036E+00     7.800063E+03
  3.274549E+00     7.828253E+03
  3.764936E+00     7.818250E+03
  4.328761E+00     7.772955E+03
  4.977024E+00     7.695272E+03
  5.722368E+00     7.587963E+03
  6.579332E+00     7.453369E+03
  7.564633E+00     7.293461E+03
  8.697490E+00     7.109826E+03
  1.000000E+01     6.903811E+03
  1.149757E+01     6.676847E+03
  1.321941E+01     6.430770E+03
  1.519911E+01     6.167386E+03
  1.747528E+01     5.887622E+03
  2.009233E+01     5.596862E+03
  2.310130E+01     5.295888E+03
  2.656088E+01     4.987276E+03
  3.053856E+01     4.674789E+03
  3.511192E+01     4.361898E+03
  4.037017E+01     4.051902E+03
  4.641589E+01     3.748257E+03
  5.336699E+01     3.454130E+03
  6.135907E+01     3.172473E+03
  7.054802E+01     2.905604E+03
  8.111308E+01     2.655580E+03
  9.326033E+01     2.423461E+03
  1.072267E+02     2.210176E+03
  1.232847E+02     2.015887E+03
  1.417474E+02     1.840332E+03
  1.629751E+02     1.682944E+03
  1.873817E+02     1.542723E+03
  2.154435E+02     1.418527E+03
  2.477076E+02     1.309138E+03
  2.848036E+02     1.213277E+03
  3.274549E+02     1.129699E+03
  3.764936E+02     1.057191E+03
  4.328761E+02     9.946435E+02
  4.977024E+02     9.410254E+02
  5.722368E+02     8.954064E+02
  6.579332E+02     8.569079E+02
  7.564633E+02     8.246995E+02
  8.697490E+02     7.980033E+02
  1.000000E+03     7.758559E+02
