FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:23
PROJECTILE       : F 
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.946730E+02
  1.013925E-03     2.966711E+02
  1.028045E-03     2.986955E+02
  1.042361E-03     3.007451E+02
  1.056876E-03     3.028186E+02
  1.071593E-03     3.049145E+02
  1.086516E-03     3.070313E+02
  1.101646E-03     3.091672E+02
  1.116987E-03     3.113203E+02
  1.132541E-03     3.134886E+02
  1.148312E-03     3.156700E+02
  1.164303E-03     3.178622E+02
  1.180517E-03     3.200652E+02
  1.196956E-03     3.222793E+02
  1.213624E-03     3.245052E+02
  1.230524E-03     3.267434E+02
  1.247660E-03     3.289946E+02
  1.265034E-03     3.312594E+02
  1.282650E-03     3.335385E+02
  1.300511E-03     3.358330E+02
  1.318621E-03     3.381436E+02
  1.336984E-03     3.404712E+02
  1.355602E-03     3.428161E+02
  1.374479E-03     3.451783E+02
  1.393619E-03     3.475576E+02
  1.413026E-03     3.499539E+02
  1.432703E-03     3.523671E+02
  1.452654E-03     3.547973E+02
  1.472883E-03     3.572441E+02
  1.493393E-03     3.597077E+02
  1.514189E-03     3.621877E+02
  1.535275E-03     3.646842E+02
  1.556654E-03     3.671971E+02
  1.578331E-03     3.697266E+02
  1.600310E-03     3.722729E+02
  1.622595E-03     3.748360E+02
  1.645191E-03     3.774162E+02
  1.668101E-03     3.800137E+02
  1.691330E-03     3.826286E+02
  1.714882E-03     3.852613E+02
  1.738762E-03     3.879119E+02
  1.762975E-03     3.905808E+02
  1.787526E-03     3.932681E+02
  1.812418E-03     3.959739E+02
  1.837656E-03     3.986982E+02
  1.863246E-03     4.014412E+02
  1.889193E-03     4.042027E+02
  1.915501E-03     4.069831E+02
  1.942175E-03     4.097823E+02
  1.969220E-03     4.126004E+02
  1.996642E-03     4.154377E+02
  2.024447E-03     4.182942E+02
  2.052638E-03     4.211700E+02
  2.081222E-03     4.240653E+02
  2.110203E-03     4.269801E+02
  2.139589E-03     4.299147E+02
  2.169384E-03     4.328690E+02
  2.199593E-03     4.358433E+02
  2.230223E-03     4.388377E+02
  2.261280E-03     4.418525E+02
  2.292769E-03     4.448878E+02
  2.324697E-03     4.479439E+02
  2.357069E-03     4.510210E+02
  2.389893E-03     4.541191E+02
  2.423173E-03     4.572384E+02
  2.456916E-03     4.603789E+02
  2.491130E-03     4.635409E+02
  2.525820E-03     4.667244E+02
  2.560993E-03     4.699295E+02
  2.596656E-03     4.731566E+02
  2.632815E-03     4.764058E+02
  2.669478E-03     4.796772E+02
  2.706652E-03     4.829712E+02
  2.744343E-03     4.862878E+02
  2.782559E-03     4.896271E+02
  2.821308E-03     4.929892E+02
  2.860596E-03     4.963744E+02
  2.900430E-03     4.997828E+02
  2.940820E-03     5.032145E+02
  2.981772E-03     5.066698E+02
  3.023295E-03     5.101490E+02
  3.065395E-03     5.136522E+02
  3.108082E-03     5.171797E+02
  3.151363E-03     5.207316E+02
  3.195248E-03     5.243081E+02
  3.239743E-03     5.279093E+02
  3.284857E-03     5.315354E+02
  3.330600E-03     5.351865E+02
  3.376980E-03     5.388629E+02
  3.424006E-03     5.425648E+02
  3.471687E-03     5.462924E+02
  3.520031E-03     5.500461E+02
  3.569049E-03     5.538260E+02
  3.618750E-03     5.576324E+02
  3.669142E-03     5.614653E+02
  3.720237E-03     5.653250E+02
  3.772042E-03     5.692115E+02
  3.824570E-03     5.731251E+02
  3.877828E-03     5.770659E+02
  3.931829E-03     5.810344E+02
  3.986581E-03     5.850306E+02
  4.042096E-03     5.890549E+02
  4.098384E-03     5.931075E+02
  4.155455E-03     5.971887E+02
  4.213322E-03     6.012986E+02
  4.271994E-03     6.054373E+02
  4.331483E-03     6.096051E+02
  4.391801E-03     6.138022E+02
  4.452959E-03     6.180288E+02
  4.514968E-03     6.222853E+02
  4.577841E-03     6.265718E+02
  4.641589E-03     6.308887E+02
  4.706225E-03     6.352364E+02
  4.771761E-03     6.396150E+02
  4.838210E-03     6.440248E+02
  4.905584E-03     6.484658E+02
  4.973896E-03     6.529382E+02
  5.043159E-03     6.574425E+02
  5.113388E-03     6.619786E+02
  5.184594E-03     6.665470E+02
  5.256791E-03     6.711480E+02
  5.329994E-03     6.757819E+02
  5.404216E-03     6.804490E+02
  5.479472E-03     6.851495E+02
  5.555776E-03     6.898836E+02
  5.633143E-03     6.946516E+02
  5.711586E-03     6.994535E+02
  5.791123E-03     7.042898E+02
  5.871766E-03     7.091605E+02
  5.953533E-03     7.140661E+02
  6.036439E-03     7.190069E+02
  6.120498E-03     7.239831E+02
  6.205729E-03     7.289952E+02
  6.292146E-03     7.340434E+02
  6.379767E-03     7.391279E+02
  6.468608E-03     7.442490E+02
  6.558686E-03     7.494068E+02
  6.650018E-03     7.546016E+02
  6.742622E-03     7.598337E+02
  6.836516E-03     7.651035E+02
  6.931717E-03     7.704112E+02
  7.028244E-03     7.757573E+02
  7.126115E-03     7.811422E+02
  7.225349E-03     7.865661E+02
  7.325965E-03     7.920292E+02
  7.427982E-03     7.975318E+02
  7.531420E-03     8.030740E+02
  7.636298E-03     8.086562E+02
  7.742637E-03     8.142785E+02
  7.850456E-03     8.199414E+02
  7.959777E-03     8.256451E+02
  8.070620E-03     8.313900E+02
  8.183007E-03     8.371766E+02
  8.296959E-03     8.430050E+02
  8.412497E-03     8.488756E+02
  8.529644E-03     8.547886E+02
  8.648423E-03     8.607441E+02
  8.768856E-03     8.667425E+02
  8.890966E-03     8.727841E+02
  9.014776E-03     8.788692E+02
  9.140311E-03     8.849982E+02
  9.267593E-03     8.911714E+02
  9.396648E-03     8.973894E+02
  9.527500E-03     9.036525E+02
  9.660175E-03     9.099608E+02
  9.794697E-03     9.163147E+02
  9.931092E-03     9.227143E+02
  1.006939E-02     9.291599E+02
  1.020961E-02     9.356519E+02
  1.035178E-02     9.421906E+02
  1.049593E-02     9.487763E+02
  1.064209E-02     9.554095E+02
  1.079029E-02     9.620907E+02
  1.094055E-02     9.688202E+02
  1.109290E-02     9.755981E+02
  1.124737E-02     9.824247E+02
  1.140400E-02     9.893001E+02
  1.156280E-02     9.962247E+02
  1.172382E-02     1.003199E+03
  1.188708E-02     1.010222E+03
  1.205261E-02     1.017296E+03
  1.222045E-02     1.024420E+03
  1.239062E-02     1.031594E+03
  1.256317E-02     1.038820E+03
  1.273811E-02     1.046097E+03
  1.291550E-02     1.053426E+03
  1.309535E-02     1.060807E+03
  1.327771E-02     1.068239E+03
  1.346261E-02     1.075724E+03
  1.365008E-02     1.083261E+03
  1.384016E-02     1.090852E+03
