FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:22
PROJECTILE       : Pd
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.091609E+02
  1.013925E-03     6.133161E+02
  1.028045E-03     6.175262E+02
  1.042361E-03     6.217889E+02
  1.056876E-03     6.261015E+02
  1.071593E-03     6.304611E+02
  1.086516E-03     6.348646E+02
  1.101646E-03     6.393085E+02
  1.116987E-03     6.437891E+02
  1.132541E-03     6.483021E+02
  1.148312E-03     6.528432E+02
  1.164303E-03     6.574083E+02
  1.180517E-03     6.619970E+02
  1.196956E-03     6.666105E+02
  1.213624E-03     6.712498E+02
  1.230524E-03     6.759165E+02
  1.247660E-03     6.806117E+02
  1.265034E-03     6.853373E+02
  1.282650E-03     6.900948E+02
  1.300511E-03     6.948861E+02
  1.318621E-03     6.997134E+02
  1.336984E-03     7.045786E+02
  1.355602E-03     7.094821E+02
  1.374479E-03     7.144239E+02
  1.393619E-03     7.194036E+02
  1.413026E-03     7.244211E+02
  1.432703E-03     7.294760E+02
  1.452654E-03     7.345681E+02
  1.472883E-03     7.396971E+02
  1.493393E-03     7.448626E+02
  1.514189E-03     7.500643E+02
  1.535275E-03     7.553019E+02
  1.556654E-03     7.605753E+02
  1.578331E-03     7.658851E+02
  1.600310E-03     7.712315E+02
  1.622595E-03     7.766149E+02
  1.645191E-03     7.820359E+02
  1.668101E-03     7.874949E+02
  1.691330E-03     7.929925E+02
  1.714882E-03     7.985293E+02
  1.738762E-03     8.041059E+02
  1.762975E-03     8.097232E+02
  1.787526E-03     8.153814E+02
  1.812418E-03     8.210808E+02
  1.837656E-03     8.268214E+02
  1.863246E-03     8.326035E+02
  1.889193E-03     8.384272E+02
  1.915501E-03     8.442929E+02
  1.942175E-03     8.502006E+02
  1.969220E-03     8.561508E+02
  1.996642E-03     8.621436E+02
  2.024447E-03     8.681795E+02
  2.052638E-03     8.742587E+02
  2.081222E-03     8.803815E+02
  2.110203E-03     8.865481E+02
  2.139589E-03     8.927589E+02
  2.169384E-03     8.990141E+02
  2.199593E-03     9.053143E+02
  2.230223E-03     9.116597E+02
  2.261280E-03     9.180509E+02
  2.292769E-03     9.244883E+02
  2.324697E-03     9.309725E+02
  2.357069E-03     9.375040E+02
  2.389893E-03     9.440828E+02
  2.423173E-03     9.507093E+02
  2.456916E-03     9.573839E+02
  2.491130E-03     9.641067E+02
  2.525820E-03     9.708781E+02
  2.560993E-03     9.776986E+02
  2.596656E-03     9.845685E+02
  2.632815E-03     9.914882E+02
  2.669478E-03     9.984584E+02
  2.706652E-03     1.005479E+03
  2.744343E-03     1.012551E+03
  2.782559E-03     1.019675E+03
  2.821308E-03     1.026850E+03
  2.860596E-03     1.034077E+03
  2.900430E-03     1.041356E+03
  2.940820E-03     1.048689E+03
  2.981772E-03     1.056074E+03
  3.023295E-03     1.063514E+03
  3.065395E-03     1.071007E+03
  3.108082E-03     1.078556E+03
  3.151363E-03     1.086159E+03
  3.195248E-03     1.093819E+03
  3.239743E-03     1.101533E+03
  3.284857E-03     1.109304E+03
  3.330600E-03     1.117132E+03
  3.376980E-03     1.125017E+03
  3.424006E-03     1.132959E+03
  3.471687E-03     1.140959E+03
  3.520031E-03     1.149018E+03
  3.569049E-03     1.157136E+03
  3.618750E-03     1.165314E+03
  3.669142E-03     1.173552E+03
  3.720237E-03     1.181850E+03
  3.772042E-03     1.190209E+03
  3.824570E-03     1.198629E+03
  3.877828E-03     1.207110E+03
  3.931829E-03     1.215655E+03
  3.986581E-03     1.224262E+03
  4.042096E-03     1.232932E+03
  4.098384E-03     1.241667E+03
  4.155455E-03     1.250467E+03
  4.213322E-03     1.259332E+03
  4.271994E-03     1.268262E+03
  4.331483E-03     1.277258E+03
  4.391801E-03     1.286320E+03
  4.452959E-03     1.295449E+03
  4.514968E-03     1.304645E+03
  4.577841E-03     1.313910E+03
  4.641589E-03     1.323243E+03
  4.706225E-03     1.332646E+03
  4.771761E-03     1.342119E+03
  4.838210E-03     1.351662E+03
  4.905584E-03     1.361276E+03
  4.973896E-03     1.370961E+03
  5.043159E-03     1.380718E+03
  5.113388E-03     1.390547E+03
  5.184594E-03     1.400449E+03
  5.256791E-03     1.410425E+03
  5.329994E-03     1.420476E+03
  5.404216E-03     1.430602E+03
  5.479472E-03     1.440804E+03
  5.555776E-03     1.451082E+03
  5.633143E-03     1.461436E+03
  5.711586E-03     1.471868E+03
  5.791123E-03     1.482378E+03
  5.871766E-03     1.492967E+03
  5.953533E-03     1.503634E+03
  6.036439E-03     1.514381E+03
  6.120498E-03     1.525209E+03
  6.205729E-03     1.536119E+03
  6.292146E-03     1.547110E+03
  6.379767E-03     1.558184E+03
  6.468608E-03     1.569341E+03
  6.558686E-03     1.580581E+03
  6.650018E-03     1.591906E+03
  6.742622E-03     1.603316E+03
  6.836516E-03     1.614811E+03
  6.931717E-03     1.626393E+03
  7.028244E-03     1.638063E+03
  7.126115E-03     1.649820E+03
  7.225349E-03     1.661667E+03
  7.325965E-03     1.673603E+03
  7.427982E-03     1.685629E+03
  7.531420E-03     1.697746E+03
  7.636298E-03     1.709954E+03
  7.742637E-03     1.722254E+03
  7.850456E-03     1.734647E+03
  7.959777E-03     1.747133E+03
  8.070620E-03     1.759714E+03
  8.183007E-03     1.772391E+03
  8.296959E-03     1.785163E+03
  8.412497E-03     1.798033E+03
  8.529644E-03     1.811000E+03
  8.648423E-03     1.824065E+03
  8.768856E-03     1.837229E+03
  8.890966E-03     1.850493E+03
  9.014776E-03     1.863858E+03
  9.140311E-03     1.877324E+03
  9.267593E-03     1.890892E+03
  9.396648E-03     1.904564E+03
  9.527500E-03     1.918340E+03
  9.660175E-03     1.932222E+03
  9.794697E-03     1.946209E+03
  9.931092E-03     1.960303E+03
  1.006939E-02     1.974503E+03
  1.020961E-02     1.988812E+03
