FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:23:37
PROJECTILE       : Sc
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.317674E+02
  1.149757E-03     1.412647E+02
  1.321941E-03     1.514518E+02
  1.519911E-03     1.623818E+02
  1.747528E-03     1.741082E+02
  2.009233E-03     1.866920E+02
  2.310130E-03     2.001966E+02
  2.656088E-03     2.146932E+02
  3.053856E-03     2.302591E+02
  3.511192E-03     2.469731E+02
  4.037017E-03     2.649312E+02
  4.641589E-03     2.842295E+02
  5.336699E-03     3.049744E+02
  6.135907E-03     3.272831E+02
  7.054802E-03     3.512863E+02
  8.111308E-03     3.771238E+02
  9.326033E-03     4.049496E+02
  1.072267E-02     4.349271E+02
  1.232847E-02     4.672417E+02
  1.417474E-02     5.020926E+02
  1.629751E-02     5.396935E+02
  1.873817E-02     5.802790E+02
  2.154435E-02     6.241052E+02
  2.477076E-02     6.714455E+02
  2.848036E-02     7.226054E+02
  3.274549E-02     7.779114E+02
  3.764936E-02     8.377270E+02
  4.328761E-02     9.024333E+02
  4.977024E-02     9.724063E+02
  5.722368E-02     1.047983E+03
  6.579332E-02     1.129433E+03
  7.564633E-02     1.216978E+03
  8.697490E-02     1.310828E+03
  1.000000E-01     1.411151E+03
  1.149757E-01     1.517888E+03
  1.321941E-01     1.630477E+03
  1.519911E-01     1.747741E+03
  1.747528E-01     1.868045E+03
  2.009233E-01     1.989635E+03
  2.310130E-01     2.110971E+03
  2.656088E-01     2.230881E+03
  3.053856E-01     2.348664E+03
  3.511192E-01     2.463836E+03
  4.037017E-01     2.575935E+03
  4.641589E-01     2.684487E+03
  5.336699E-01     2.788669E+03
  6.135907E-01     2.886189E+03
  7.054802E-01     2.974550E+03
  8.111308E-01     3.051711E+03
  9.326033E-01     3.116911E+03
  1.072267E+00     3.168680E+03
  1.232847E+00     3.207974E+03
  1.417474E+00     3.236878E+03
  1.629751E+00     3.254653E+03
  1.873817E+00     3.259530E+03
  2.154435E+00     3.250478E+03
  2.477076E+00     3.226563E+03
  2.848036E+00     3.187565E+03
  3.274549E+00     3.133912E+03
  3.764936E+00     3.066344E+03
  4.328761E+00     2.985840E+03
  4.977024E+00     2.893541E+03
  5.722368E+00     2.790697E+03
  6.579332E+00     2.678713E+03
  7.564633E+00     2.558982E+03
  8.697490E+00     2.432961E+03
  1.000000E+01     2.302190E+03
  1.149757E+01     2.168147E+03
  1.321941E+01     2.032360E+03
  1.519911E+01     1.896298E+03
  1.747528E+01     1.761496E+03
  2.009233E+01     1.629370E+03
  2.310130E+01     1.501232E+03
  2.656088E+01     1.378291E+03
  3.053856E+01     1.261456E+03
  3.511192E+01     1.151535E+03
  4.037017E+01     1.048984E+03
  4.641589E+01     9.541217E+02
  5.336699E+01     8.669763E+02
  6.135907E+01     7.874503E+02
  7.054802E+01     7.152534E+02
  8.111308E+01     6.500345E+02
  9.326033E+01     5.913243E+02
  1.072267E+02     5.386593E+02
  1.232847E+02     4.915368E+02
  1.417474E+02     4.494785E+02
  1.629751E+02     4.120337E+02
  1.873817E+02     3.787735E+02
  2.154435E+02     3.493108E+02
  2.477076E+02     3.232930E+02
  2.848036E+02     3.004004E+02
  3.274549E+02     2.803424E+02
  3.764936E+02     2.628569E+02
  4.328761E+02     2.477039E+02
  4.977024E+02     2.346641E+02
  5.722368E+02     2.235337E+02
  6.579332E+02     2.141170E+02
  7.564633E+02     2.062221E+02
  8.697490E+02     1.996595E+02
  1.000000E+03     1.942016E+02
