FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:21
PROJECTILE       : Mn
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.542019E+02
  1.013925E-03     4.572930E+02
  1.028045E-03     4.604249E+02
  1.042361E-03     4.635959E+02
  1.056876E-03     4.668040E+02
  1.071593E-03     4.700471E+02
  1.086516E-03     4.733229E+02
  1.101646E-03     4.766287E+02
  1.116987E-03     4.799617E+02
  1.132541E-03     4.833189E+02
  1.148312E-03     4.866969E+02
  1.164303E-03     4.900926E+02
  1.180517E-03     4.935059E+02
  1.196956E-03     4.969375E+02
  1.213624E-03     5.003881E+02
  1.230524E-03     5.038586E+02
  1.247660E-03     5.073500E+02
  1.265034E-03     5.108634E+02
  1.282650E-03     5.144000E+02
  1.300511E-03     5.179611E+02
  1.318621E-03     5.215481E+02
  1.336984E-03     5.251623E+02
  1.355602E-03     5.288042E+02
  1.374479E-03     5.324736E+02
  1.393619E-03     5.361705E+02
  1.413026E-03     5.398947E+02
  1.432703E-03     5.436463E+02
  1.452654E-03     5.474251E+02
  1.472883E-03     5.512309E+02
  1.493393E-03     5.550637E+02
  1.514189E-03     5.589234E+02
  1.535275E-03     5.628098E+02
  1.556654E-03     5.667230E+02
  1.578331E-03     5.706632E+02
  1.600310E-03     5.746306E+02
  1.622595E-03     5.786256E+02
  1.645191E-03     5.826482E+02
  1.668101E-03     5.866989E+02
  1.691330E-03     5.907780E+02
  1.714882E-03     5.948858E+02
  1.738762E-03     5.990228E+02
  1.762975E-03     6.031893E+02
  1.787526E-03     6.073856E+02
  1.812418E-03     6.116118E+02
  1.837656E-03     6.158681E+02
  1.863246E-03     6.201547E+02
  1.889193E-03     6.244716E+02
  1.915501E-03     6.288191E+02
  1.942175E-03     6.331975E+02
  1.969220E-03     6.376068E+02
  1.996642E-03     6.420475E+02
  2.024447E-03     6.465198E+02
  2.052638E-03     6.510239E+02
  2.081222E-03     6.555600E+02
  2.110203E-03     6.601282E+02
  2.139589E-03     6.647288E+02
  2.169384E-03     6.693620E+02
  2.199593E-03     6.740280E+02
  2.230223E-03     6.787271E+02
  2.261280E-03     6.834596E+02
  2.292769E-03     6.882258E+02
  2.324697E-03     6.930261E+02
  2.357069E-03     6.978609E+02
  2.389893E-03     7.027301E+02
  2.423173E-03     7.076342E+02
  2.456916E-03     7.125732E+02
  2.491130E-03     7.175473E+02
  2.525820E-03     7.225570E+02
  2.560993E-03     7.276024E+02
  2.596656E-03     7.326839E+02
  2.632815E-03     7.378018E+02
  2.669478E-03     7.429565E+02
  2.706652E-03     7.481483E+02
  2.744343E-03     7.533775E+02
  2.782559E-03     7.586441E+02
  2.821308E-03     7.639485E+02
  2.860596E-03     7.692908E+02
  2.900430E-03     7.746714E+02
  2.940820E-03     7.800905E+02
  2.981772E-03     7.855485E+02
  3.023295E-03     7.910456E+02
  3.065395E-03     7.965824E+02
  3.108082E-03     8.021591E+02
  3.151363E-03     8.077760E+02
  3.195248E-03     8.134334E+02
  3.239743E-03     8.191314E+02
  3.284857E-03     8.248705E+02
  3.330600E-03     8.306508E+02
  3.376980E-03     8.364729E+02
  3.424006E-03     8.423370E+02
  3.471687E-03     8.482436E+02
  3.520031E-03     8.541931E+02
  3.569049E-03     8.601861E+02
  3.618750E-03     8.662227E+02
  3.669142E-03     8.723032E+02
  3.720237E-03     8.784279E+02
  3.772042E-03     8.845969E+02
  3.824570E-03     8.908107E+02
  3.877828E-03     8.970696E+02
  3.931829E-03     9.033739E+02
  3.986581E-03     9.097241E+02
  4.042096E-03     9.161207E+02
  4.098384E-03     9.225640E+02
  4.155455E-03     9.290544E+02
  4.213322E-03     9.355921E+02
  4.271994E-03     9.421775E+02
  4.331483E-03     9.488108E+02
  4.391801E-03     9.554925E+02
  4.452959E-03     9.622229E+02
  4.514968E-03     9.690024E+02
  4.577841E-03     9.758317E+02
  4.641589E-03     9.827110E+02
  4.706225E-03     9.896411E+02
  4.771761E-03     9.966223E+02
  4.838210E-03     1.003655E+03
  4.905584E-03     1.010739E+03
  4.973896E-03     1.017875E+03
  5.043159E-03     1.025064E+03
  5.113388E-03     1.032305E+03
  5.184594E-03     1.039600E+03
  5.256791E-03     1.046949E+03
  5.329994E-03     1.054353E+03
  5.404216E-03     1.061812E+03
  5.479472E-03     1.069326E+03
  5.555776E-03     1.076896E+03
  5.633143E-03     1.084522E+03
  5.711586E-03     1.092205E+03
  5.791123E-03     1.099944E+03
  5.871766E-03     1.107741E+03
  5.953533E-03     1.115596E+03
  6.036439E-03     1.123509E+03
  6.120498E-03     1.131481E+03
  6.205729E-03     1.139513E+03
  6.292146E-03     1.147605E+03
  6.379767E-03     1.155757E+03
  6.468608E-03     1.163969E+03
  6.558686E-03     1.172243E+03
  6.650018E-03     1.180579E+03
  6.742622E-03     1.188976E+03
  6.836516E-03     1.197437E+03
  6.931717E-03     1.205960E+03
  7.028244E-03     1.214547E+03
  7.126115E-03     1.223199E+03
  7.225349E-03     1.231916E+03
  7.325965E-03     1.240698E+03
  7.427982E-03     1.249547E+03
  7.531420E-03     1.258462E+03
  7.636298E-03     1.267444E+03
  7.742637E-03     1.276493E+03
  7.850456E-03     1.285612E+03
  7.959777E-03     1.294799E+03
  8.070620E-03     1.304057E+03
  8.183007E-03     1.313385E+03
  8.296959E-03     1.322785E+03
  8.412497E-03     1.332257E+03
  8.529644E-03     1.341801E+03
  8.648423E-03     1.351418E+03
  8.768856E-03     1.361109E+03
  8.890966E-03     1.370874E+03
  9.014776E-03     1.380715E+03
  9.140311E-03     1.390631E+03
  9.267593E-03     1.400623E+03
  9.396648E-03     1.410693E+03
  9.527500E-03     1.420841E+03
  9.660175E-03     1.431068E+03
  9.794697E-03     1.441373E+03
  9.931092E-03     1.451758E+03
  1.006939E-02     1.462224E+03
  1.020961E-02     1.472770E+03
  1.035178E-02     1.483397E+03
  1.049593E-02     1.494106E+03
  1.064209E-02     1.504899E+03
  1.079029E-02     1.515775E+03
  1.094055E-02     1.526735E+03
  1.109290E-02     1.537780E+03
  1.124737E-02     1.548910E+03
  1.140400E-02     1.560126E+03
  1.156280E-02     1.571427E+03
  1.172382E-02     1.582816E+03
  1.188708E-02     1.594291E+03
  1.205261E-02     1.605855E+03
  1.222045E-02     1.617506E+03
  1.239062E-02     1.629248E+03
  1.256317E-02     1.641079E+03
  1.273811E-02     1.653000E+03
  1.291550E-02     1.665012E+03
  1.309535E-02     1.677115E+03
  1.327771E-02     1.689309E+03
  1.346261E-02     1.701596E+03
  1.365008E-02     1.713976E+03
  1.384016E-02     1.726449E+03
  1.403289E-02     1.739016E+03
  1.422830E-02     1.751677E+03
  1.442644E-02     1.764435E+03
  1.462733E-02     1.777288E+03
  1.483103E-02     1.790238E+03
  1.503755E-02     1.803284E+03
  1.524696E-02     1.816428E+03
  1.545928E-02     1.829670E+03
  1.567455E-02     1.843011E+03
  1.589283E-02     1.856451E+03
  1.611414E-02     1.869991E+03
  1.633854E-02     1.883632E+03
  1.656606E-02     1.897375E+03
  1.679675E-02     1.911220E+03
  1.703065E-02     1.925168E+03
  1.726781E-02     1.939219E+03
  1.750827E-02     1.953374E+03
  1.775208E-02     1.967634E+03
  1.799929E-02     1.981999E+03
  1.824993E-02     1.996469E+03
  1.850407E-02     2.011046E+03
  1.876175E-02     2.025731E+03
  1.902301E-02     2.040525E+03
  1.928792E-02     2.055427E+03
  1.955651E-02     2.070440E+03
  1.982884E-02     2.085563E+03
  2.010496E-02     2.100796E+03
  2.038493E-02     2.116142E+03
  2.066880E-02     2.131601E+03
  2.095662E-02     2.147173E+03
  2.124845E-02     2.162860E+03
  2.154435E-02     2.178663E+03
  2.184436E-02     2.194582E+03
  2.214855E-02     2.210620E+03
  2.245698E-02     2.226776E+03
  2.276970E-02     2.243051E+03
  2.308678E-02     2.259446E+03
  2.340827E-02     2.275961E+03
  2.373424E-02     2.292599E+03
  2.406475E-02     2.309359E+03
  2.439986E-02     2.326243E+03
  2.473964E-02     2.343253E+03
  2.508415E-02     2.360388E+03
  2.543346E-02     2.377651E+03
  2.578763E-02     2.395042E+03
  2.614673E-02     2.412563E+03
  2.651084E-02     2.430213E+03
  2.688001E-02     2.447994E+03
  2.725433E-02     2.465906E+03
  2.763385E-02     2.483953E+03
  2.801867E-02     2.502133E+03
  2.840884E-02     2.520450E+03
  2.880444E-02     2.538904E+03
  2.920556E-02     2.557497E+03
  2.961225E-02     2.576229E+03
  3.002462E-02     2.595101E+03
  3.044272E-02     2.614115E+03
  3.086665E-02     2.633270E+03
  3.129648E-02     2.652570E+03
  3.173230E-02     2.672014E+03
  3.217418E-02     2.691604E+03
  3.262222E-02     2.711342E+03
  3.307650E-02     2.731229E+03
  3.353710E-02     2.751266E+03
  3.400412E-02     2.771455E+03
  3.447764E-02     2.791796E+03
  3.495776E-02     2.812291E+03
  3.544456E-02     2.832941E+03
  3.593814E-02     2.853746E+03
  3.643859E-02     2.874709E+03
  3.694601E-02     2.895831E+03
  3.746050E-02     2.917114E+03
  3.798215E-02     2.938559E+03
  3.851107E-02     2.960169E+03
  3.904735E-02     2.981942E+03
  3.959110E-02     3.003882E+03
  4.014242E-02     3.025989E+03
  4.070142E-02     3.048263E+03
  4.126821E-02     3.070707E+03
  4.184289E-02     3.093322E+03
  4.242556E-02     3.116109E+03
  4.301636E-02     3.139069E+03
  4.361538E-02     3.162206E+03
  4.422274E-02     3.185519E+03
  4.483856E-02     3.209011E+03
  4.546295E-02     3.232682E+03
  4.609604E-02     3.256533E+03
  4.673795E-02     3.280566E+03
  4.738880E-02     3.304782E+03
  4.804870E-02     3.329184E+03
  4.871780E-02     3.353771E+03
  4.939622E-02     3.378548E+03
  5.008408E-02     3.403515E+03
  5.078152E-02     3.428673E+03
  5.148867E-02     3.454025E+03
  5.220568E-02     3.479571E+03
  5.293266E-02     3.505312E+03
  5.366977E-02     3.531250E+03
  5.441714E-02     3.557385E+03
  5.517492E-02     3.583720E+03
  5.594326E-02     3.610255E+03
  5.672229E-02     3.636994E+03
  5.751217E-02     3.663936E+03
  5.831305E-02     3.691085E+03
  5.912508E-02     3.718441E+03
  5.994843E-02     3.746004E+03
  6.078323E-02     3.773777E+03
  6.162966E-02     3.801761E+03
  6.248788E-02     3.829957E+03
  6.335805E-02     3.858365E+03
  6.424034E-02     3.886989E+03
  6.513491E-02     3.915830E+03
  6.604194E-02     3.944889E+03
  6.696160E-02     3.974168E+03
  6.789407E-02     4.003669E+03
  6.883952E-02     4.033392E+03
  6.979814E-02     4.063337E+03
  7.077011E-02     4.093507E+03
  7.175561E-02     4.123902E+03
  7.275484E-02     4.154524E+03
  7.376798E-02     4.185374E+03
  7.479523E-02     4.216454E+03
  7.583678E-02     4.247765E+03
  7.689284E-02     4.279308E+03
  7.796360E-02     4.311085E+03
  7.904928E-02     4.343097E+03
  8.015007E-02     4.375343E+03
  8.126619E-02     4.407825E+03
  8.239786E-02     4.440543E+03
  8.354528E-02     4.473499E+03
  8.470868E-02     4.506693E+03
  8.588829E-02     4.540128E+03
  8.708431E-02     4.573803E+03
  8.829700E-02     4.607721E+03
  8.952657E-02     4.641881E+03
  9.077327E-02     4.676285E+03
  9.203732E-02     4.710931E+03
  9.331898E-02     4.745820E+03
  9.461848E-02     4.780953E+03
  9.593608E-02     4.816329E+03
  9.727203E-02     4.851950E+03
  9.862658E-02     4.887816E+03
  1.000000E-01     4.923927E+03
  1.013925E-01     4.960284E+03
  1.028045E-01     4.996887E+03
  1.042361E-01     5.033736E+03
  1.056876E-01     5.070829E+03
  1.071593E-01     5.108168E+03
  1.086516E-01     5.145751E+03
  1.101646E-01     5.183579E+03
  1.116987E-01     5.221651E+03
  1.132541E-01     5.259967E+03
  1.148312E-01     5.298528E+03
  1.164303E-01     5.337333E+03
  1.180517E-01     5.376381E+03
  1.196956E-01     5.415670E+03
  1.213624E-01     5.455196E+03
  1.230524E-01     5.494958E+03
  1.247660E-01     5.534954E+03
  1.265034E-01     5.575180E+03
  1.282650E-01     5.615634E+03
  1.300511E-01     5.656314E+03
  1.318621E-01     5.697217E+03
  1.336984E-01     5.738339E+03
  1.355602E-01     5.779677E+03
  1.374479E-01     5.821226E+03
  1.393619E-01     5.862981E+03
  1.413026E-01     5.904936E+03
  1.432703E-01     5.947087E+03
  1.452654E-01     5.989426E+03
  1.472883E-01     6.031949E+03
  1.493393E-01     6.074649E+03
  1.514189E-01     6.117521E+03
  1.535275E-01     6.160557E+03
  1.556654E-01     6.203754E+03
  1.578331E-01     6.247109E+03
  1.600310E-01     6.290621E+03
  1.622595E-01     6.334287E+03
  1.645191E-01     6.378106E+03
  1.668101E-01     6.422077E+03
  1.691330E-01     6.466197E+03
  1.714882E-01     6.510466E+03
  1.738762E-01     6.554884E+03
  1.762975E-01     6.599450E+03
  1.787526E-01     6.644164E+03
  1.812418E-01     6.689024E+03
  1.837656E-01     6.734030E+03
  1.863246E-01     6.779184E+03
  1.889193E-01     6.824484E+03
  1.915501E-01     6.869932E+03
  1.942175E-01     6.915529E+03
  1.969220E-01     6.961278E+03
  1.996642E-01     7.007180E+03
  2.024447E-01     7.053240E+03
  2.052638E-01     7.099455E+03
  2.081222E-01     7.145821E+03
  2.110203E-01     7.192334E+03
  2.139589E-01     7.238987E+03
  2.169384E-01     7.285776E+03
  2.199593E-01     7.332697E+03
  2.230223E-01     7.379743E+03
  2.261280E-01     7.426911E+03
  2.292769E-01     7.474196E+03
  2.324697E-01     7.521593E+03
  2.357069E-01     7.569095E+03
  2.389893E-01     7.616692E+03
  2.423173E-01     7.664374E+03
  2.456916E-01     7.712131E+03
  2.491130E-01     7.759953E+03
  2.525820E-01     7.807827E+03
  2.560993E-01     7.855743E+03
  2.596656E-01     7.903689E+03
  2.632815E-01     7.951653E+03
  2.669478E-01     7.999624E+03
  2.706652E-01     8.047589E+03
  2.744343E-01     8.095538E+03
  2.782559E-01     8.143460E+03
  2.821308E-01     8.191344E+03
  2.860596E-01     8.239179E+03
  2.900430E-01     8.286954E+03
  2.940820E-01     8.334659E+03
  2.981772E-01     8.382281E+03
  3.023295E-01     8.429810E+03
  3.065395E-01     8.477236E+03
  3.108082E-01     8.524546E+03
  3.151363E-01     8.571729E+03
  3.195248E-01     8.618774E+03
  3.239743E-01     8.665670E+03
  3.284857E-01     8.712406E+03
  3.330600E-01     8.758970E+03
  3.376980E-01     8.805351E+03
  3.424006E-01     8.851539E+03
  3.471687E-01     8.897524E+03
  3.520031E-01     8.943296E+03
  3.569049E-01     8.988844E+03
  3.618750E-01     9.034156E+03
  3.669142E-01     9.079221E+03
  3.720237E-01     9.124027E+03
  3.772042E-01     9.168563E+03
  3.824570E-01     9.212818E+03
  3.877828E-01     9.256782E+03
  3.931829E-01     9.300444E+03
  3.986581E-01     9.343795E+03
  4.042096E-01     9.386827E+03
  4.098384E-01     9.429530E+03
  4.155455E-01     9.471893E+03
  4.213322E-01     9.513903E+03
  4.271994E-01     9.555550E+03
  4.331483E-01     9.596823E+03
  4.391801E-01     9.637712E+03
  4.452959E-01     9.678207E+03
  4.514968E-01     9.718300E+03
  4.577841E-01     9.757983E+03
  4.641589E-01     9.797248E+03
  4.706225E-01     9.836088E+03
  4.771761E-01     9.874492E+03
  4.838210E-01     9.912449E+03
  4.905584E-01     9.949947E+03
  4.973896E-01     9.986976E+03
  5.043159E-01     1.002353E+04
  5.113388E-01     1.005959E+04
  5.184594E-01     1.009516E+04
  5.256791E-01     1.013022E+04
  5.329994E-01     1.016478E+04
  5.404216E-01     1.019882E+04
  5.479472E-01     1.023234E+04
  5.555776E-01     1.026532E+04
  5.633143E-01     1.029777E+04
  5.711586E-01     1.032968E+04
  5.791123E-01     1.036103E+04
  5.871766E-01     1.039182E+04
  5.953533E-01     1.042206E+04
  6.036439E-01     1.045174E+04
  6.120498E-01     1.048086E+04
  6.205729E-01     1.050942E+04
  6.292146E-01     1.053741E+04
  6.379767E-01     1.056483E+04
  6.468608E-01     1.059167E+04
  6.558686E-01     1.061793E+04
  6.650018E-01     1.064360E+04
  6.742622E-01     1.066867E+04
  6.836516E-01     1.069315E+04
  6.931717E-01     1.071703E+04
  7.028244E-01     1.074032E+04
  7.126115E-01     1.076302E+04
  7.225349E-01     1.078513E+04
  7.325965E-01     1.080664E+04
  7.427982E-01     1.082755E+04
  7.531420E-01     1.084785E+04
  7.636298E-01     1.086756E+04
  7.742637E-01     1.088667E+04
  7.850456E-01     1.090518E+04
  7.959777E-01     1.092310E+04
  8.070620E-01     1.094044E+04
  8.183007E-01     1.095721E+04
  8.296959E-01     1.097340E+04
  8.412497E-01     1.098902E+04
  8.529644E-01     1.100406E+04
  8.648423E-01     1.101853E+04
  8.768856E-01     1.103242E+04
  8.890966E-01     1.104575E+04
  9.014776E-01     1.105850E+04
  9.140311E-01     1.107070E+04
  9.267593E-01     1.108235E+04
  9.396648E-01     1.109345E+04
  9.527500E-01     1.110402E+04
  9.660175E-01     1.111405E+04
  9.794697E-01     1.112355E+04
  9.931092E-01     1.113251E+04
  1.006939E+00     1.114093E+04
  1.020961E+00     1.114882E+04
  1.035178E+00     1.115619E+04
  1.049593E+00     1.116304E+04
  1.064209E+00     1.116938E+04
  1.079029E+00     1.117522E+04
  1.094055E+00     1.118057E+04
  1.109290E+00     1.118543E+04
  1.124737E+00     1.118979E+04
  1.140400E+00     1.119367E+04
  1.156280E+00     1.119705E+04
  1.172382E+00     1.119995E+04
  1.188708E+00     1.120238E+04
  1.205261E+00     1.120433E+04
  1.222045E+00     1.120582E+04
  1.239062E+00     1.120686E+04
  1.256317E+00     1.120745E+04
  1.273811E+00     1.120760E+04
  1.291550E+00     1.120731E+04
  1.309535E+00     1.120657E+04
  1.327771E+00     1.120538E+04
  1.346261E+00     1.120376E+04
  1.365008E+00     1.120171E+04
  1.384016E+00     1.119922E+04
  1.403289E+00     1.119632E+04
  1.422830E+00     1.119300E+04
  1.442644E+00     1.118928E+04
  1.462733E+00     1.118516E+04
  1.483103E+00     1.118062E+04
  1.503755E+00     1.117568E+04
  1.524696E+00     1.117034E+04
  1.545928E+00     1.116459E+04
  1.567455E+00     1.115845E+04
  1.589283E+00     1.115191E+04
  1.611414E+00     1.114498E+04
  1.633854E+00     1.113767E+04
