FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:54
PROJECTILE       : Pa
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.306011E+03
  1.013925E-03     2.321638E+03
  1.028045E-03     2.337472E+03
  1.042361E-03     2.353504E+03
  1.056876E-03     2.369723E+03
  1.071593E-03     2.386120E+03
  1.086516E-03     2.402681E+03
  1.101646E-03     2.419395E+03
  1.116987E-03     2.436246E+03
  1.132541E-03     2.453219E+03
  1.148312E-03     2.470298E+03
  1.164303E-03     2.487467E+03
  1.180517E-03     2.504724E+03
  1.196956E-03     2.522074E+03
  1.213624E-03     2.539521E+03
  1.230524E-03     2.557068E+03
  1.247660E-03     2.574721E+03
  1.265034E-03     2.592485E+03
  1.282650E-03     2.610366E+03
  1.300511E-03     2.628371E+03
  1.318621E-03     2.646506E+03
  1.336984E-03     2.664780E+03
  1.355602E-03     2.683192E+03
  1.374479E-03     2.701743E+03
  1.393619E-03     2.720433E+03
  1.413026E-03     2.739261E+03
  1.432703E-03     2.758226E+03
  1.452654E-03     2.777328E+03
  1.472883E-03     2.796566E+03
  1.493393E-03     2.815940E+03
  1.514189E-03     2.835449E+03
  1.535275E-03     2.855091E+03
  1.556654E-03     2.874869E+03
  1.578331E-03     2.894781E+03
  1.600310E-03     2.914831E+03
  1.622595E-03     2.935019E+03
  1.645191E-03     2.955346E+03
  1.668101E-03     2.975814E+03
  1.691330E-03     2.996425E+03
  1.714882E-03     3.017180E+03
  1.738762E-03     3.038083E+03
  1.762975E-03     3.059134E+03
  1.787526E-03     3.080336E+03
  1.812418E-03     3.101689E+03
  1.837656E-03     3.123194E+03
  1.863246E-03     3.144850E+03
  1.889193E-03     3.166660E+03
  1.915501E-03     3.188624E+03
  1.942175E-03     3.210743E+03
  1.969220E-03     3.233018E+03
  1.996642E-03     3.255451E+03
  2.024447E-03     3.278042E+03
  2.052638E-03     3.300793E+03
  2.081222E-03     3.323704E+03
  2.110203E-03     3.346776E+03
  2.139589E-03     3.370010E+03
  2.169384E-03     3.393407E+03
  2.199593E-03     3.416968E+03
  2.230223E-03     3.440694E+03
  2.261280E-03     3.464586E+03
  2.292769E-03     3.488645E+03
  2.324697E-03     3.512874E+03
  2.357069E-03     3.537274E+03
  2.389893E-03     3.561845E+03
  2.423173E-03     3.586591E+03
  2.456916E-03     3.611511E+03
  2.491130E-03     3.636609E+03
  2.525820E-03     3.661887E+03
  2.560993E-03     3.687345E+03
  2.596656E-03     3.712988E+03
  2.632815E-03     3.738818E+03
  2.669478E-03     3.764838E+03
  2.706652E-03     3.791049E+03
  2.744343E-03     3.817451E+03
  2.782559E-03     3.844044E+03
  2.821308E-03     3.870827E+03
  2.860596E-03     3.897800E+03
  2.900430E-03     3.924963E+03
  2.940820E-03     3.952314E+03
  2.981772E-03     3.979853E+03
  3.023295E-03     4.007581E+03
  3.065395E-03     4.035495E+03
  3.108082E-03     4.063597E+03
  3.151363E-03     4.091889E+03
  3.195248E-03     4.120373E+03
  3.239743E-03     4.149051E+03
  3.284857E-03     4.177928E+03
  3.330600E-03     4.207006E+03
  3.376980E-03     4.236288E+03
  3.424006E-03     4.265780E+03
  3.471687E-03     4.295485E+03
  3.520031E-03     4.325408E+03
  3.569049E-03     4.355552E+03
  3.618750E-03     4.385919E+03
  3.669142E-03     4.416510E+03
  3.720237E-03     4.447323E+03
  3.772042E-03     4.478361E+03
  3.824570E-03     4.509622E+03
  3.877828E-03     4.541109E+03
  3.931829E-03     4.572822E+03
  3.986581E-03     4.604761E+03
  4.042096E-03     4.636927E+03
  4.098384E-03     4.669322E+03
  4.155455E-03     4.701947E+03
  4.213322E-03     4.734802E+03
  4.271994E-03     4.767890E+03
  4.331483E-03     4.801213E+03
  4.391801E-03     4.834772E+03
  4.452959E-03     4.868570E+03
  4.514968E-03     4.902609E+03
  4.577841E-03     4.936891E+03
  4.641589E-03     4.971420E+03
  4.706225E-03     5.006198E+03
  4.771761E-03     5.041227E+03
  4.838210E-03     5.076508E+03
  4.905584E-03     5.112043E+03
  4.973896E-03     5.147833E+03
  5.043159E-03     5.183881E+03
  5.113388E-03     5.220187E+03
  5.184594E-03     5.256754E+03
  5.256791E-03     5.293585E+03
  5.329994E-03     5.330682E+03
  5.404216E-03     5.368048E+03
  5.479472E-03     5.405685E+03
  5.555776E-03     5.443593E+03
  5.633143E-03     5.481775E+03
  5.711586E-03     5.520231E+03
  5.791123E-03     5.558964E+03
  5.871766E-03     5.597977E+03
  5.953533E-03     5.637270E+03
  6.036439E-03     5.676846E+03
  6.120498E-03     5.716709E+03
  6.205729E-03     5.756861E+03
  6.292146E-03     5.797304E+03
  6.379767E-03     5.838039E+03
  6.468608E-03     5.879069E+03
  6.558686E-03     5.920395E+03
  6.650018E-03     5.962019E+03
  6.742622E-03     6.003943E+03
  6.836516E-03     6.046171E+03
  6.931717E-03     6.088705E+03
  7.028244E-03     6.131549E+03
  7.126115E-03     6.174704E+03
  7.225349E-03     6.218175E+03
  7.325965E-03     6.261962E+03
  7.427982E-03     6.306067E+03
  7.531420E-03     6.350493E+03
  7.636298E-03     6.395242E+03
  7.742637E-03     6.440315E+03
  7.850456E-03     6.485717E+03
  7.959777E-03     6.531449E+03
  8.070620E-03     6.577516E+03
  8.183007E-03     6.623921E+03
  8.296959E-03     6.670666E+03
  8.412497E-03     6.717753E+03
  8.529644E-03     6.765184E+03
  8.648423E-03     6.812962E+03
  8.768856E-03     6.861089E+03
  8.890966E-03     6.909566E+03
  9.014776E-03     6.958399E+03
