FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:23:23
PROJECTILE       : I 
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.834779E+02
  1.149757E-03     1.967958E+02
  1.321941E-03     2.111032E+02
  1.519911E-03     2.264881E+02
  1.747528E-03     2.430256E+02
  2.009233E-03     2.608130E+02
  2.310130E-03     2.799519E+02
  2.656088E-03     3.005549E+02
  3.053856E-03     3.227443E+02
  3.511192E-03     3.466588E+02
  4.037017E-03     3.724452E+02
  4.641589E-03     4.002711E+02
  5.336699E-03     4.303228E+02
  6.135907E-03     4.627927E+02
  7.054802E-03     4.979142E+02
  8.111308E-03     5.359317E+02
  9.326033E-03     5.771168E+02
  1.072267E-02     6.217724E+02
  1.232847E-02     6.702249E+02
  1.417474E-02     7.228277E+02
  1.629751E-02     7.799581E+02
  1.873817E-02     8.420425E+02
  2.154435E-02     9.094946E+02
  2.477076E-02     9.827635E+02
  2.848036E-02     1.062293E+03
  3.274549E-02     1.148521E+03
  3.764936E-02     1.241927E+03
  4.328761E-02     1.343276E+03
  4.977024E-02     1.452617E+03
  5.722368E-02     1.569996E+03
  6.579332E-02     1.695325E+03
  7.564633E-02     1.828453E+03
  8.697490E-02     1.969361E+03
  1.000000E-01     2.118245E+03
  1.149757E-01     2.275580E+03
  1.321941E-01     2.442167E+03
  1.519911E-01     2.619252E+03
  1.747528E-01     2.808723E+03
  2.009233E-01     3.013256E+03
  2.310130E-01     3.236475E+03
  2.656088E-01     3.479701E+03
  3.053856E-01     3.741356E+03
  3.511192E-01     4.018179E+03
  4.037017E-01     4.306824E+03
  4.641589E-01     4.604391E+03
  5.336699E-01     4.908977E+03
  6.135907E-01     5.219769E+03
  7.054802E-01     5.535891E+03
  8.111308E-01     5.854588E+03
  9.326033E-01     6.169040E+03
  1.072267E+00     6.469917E+03
  1.232847E+00     6.748127E+03
  1.417474E+00     6.995983E+03
  1.629751E+00     7.208043E+03
  1.873817E+00     7.381255E+03
  2.154435E+00     7.515075E+03
  2.477076E+00     7.610941E+03
  2.848036E+00     7.671416E+03
  3.274549E+00     7.699244E+03
  3.764936E+00     7.697095E+03
  4.328761E+00     7.666712E+03
  4.977024E+00     7.609046E+03
  5.722368E+00     7.525038E+03
  6.579332E+00     7.415269E+03
  7.564633E+00     7.280464E+03
  8.697490E+00     7.121651E+03
  1.000000E+01     6.939734E+03
  1.149757E+01     6.736033E+03
  1.321941E+01     6.512132E+03
  1.519911E+01     6.269331E+03
  1.747528E+01     6.010038E+03
  2.009233E+01     5.735916E+03
  2.310130E+01     5.449607E+03
  2.656088E+01     5.153769E+03
  3.053856E+01     4.851314E+03
  3.511192E+01     4.545654E+03
  4.037017E+01     4.240133E+03
  4.641589E+01     3.938316E+03
  5.336699E+01     3.643425E+03
  6.135907E+01     3.358619E+03
  7.054802E+01     3.086194E+03
  8.111308E+01     2.829602E+03
  9.326033E+01     2.589368E+03
  1.072267E+02     2.367168E+03
  1.232847E+02     2.163380E+03
  1.417474E+02     1.978211E+03
  1.629751E+02     1.811268E+03
  1.873817E+02     1.661878E+03
  2.154435E+02     1.529043E+03
  2.477076E+02     1.411672E+03
  2.848036E+02     1.308539E+03
  3.274549E+02     1.218444E+03
  3.764936E+02     1.140152E+03
  4.328761E+02     1.072524E+03
  4.977024E+02     1.014505E+03
  5.722368E+02     9.651121E+02
  6.579332E+02     9.234179E+02
  7.564633E+02     8.885332E+02
  8.697490E+02     8.596482E+02
  1.000000E+03     8.357196E+02
