FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:37
PROJECTILE       : C 
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.654712E+02
  1.013925E-03     1.665896E+02
  1.028045E-03     1.677227E+02
  1.042361E-03     1.688699E+02
  1.056876E-03     1.700306E+02
  1.071593E-03     1.712038E+02
  1.086516E-03     1.723887E+02
  1.101646E-03     1.735844E+02
  1.116987E-03     1.747898E+02
  1.132541E-03     1.760038E+02
  1.148312E-03     1.772251E+02
  1.164303E-03     1.784527E+02
  1.180517E-03     1.796864E+02
  1.196956E-03     1.809265E+02
  1.213624E-03     1.821732E+02
  1.230524E-03     1.834269E+02
  1.247660E-03     1.846880E+02
  1.265034E-03     1.859568E+02
  1.282650E-03     1.872337E+02
  1.300511E-03     1.885193E+02
  1.318621E-03     1.898140E+02
  1.336984E-03     1.911183E+02
  1.355602E-03     1.924324E+02
  1.374479E-03     1.937562E+02
  1.393619E-03     1.950897E+02
  1.413026E-03     1.964329E+02
  1.432703E-03     1.977857E+02
  1.452654E-03     1.991482E+02
  1.472883E-03     2.005202E+02
  1.493393E-03     2.019018E+02
  1.514189E-03     2.032928E+02
  1.535275E-03     2.046933E+02
  1.556654E-03     2.061033E+02
  1.578331E-03     2.075229E+02
  1.600310E-03     2.089521E+02
  1.622595E-03     2.103910E+02
  1.645191E-03     2.118398E+02
  1.668101E-03     2.132985E+02
  1.691330E-03     2.147673E+02
  1.714882E-03     2.162463E+02
  1.738762E-03     2.177356E+02
  1.762975E-03     2.192355E+02
  1.787526E-03     2.207459E+02
  1.812418E-03     2.222671E+02
  1.837656E-03     2.237989E+02
  1.863246E-03     2.253414E+02
  1.889193E-03     2.268948E+02
  1.915501E-03     2.284591E+02
  1.942175E-03     2.300343E+02
  1.969220E-03     2.316206E+02
  1.996642E-03     2.332180E+02
  2.024447E-03     2.348267E+02
