FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:53
PROJECTILE       : Mg
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.704309E+02
  1.013925E-03     3.729440E+02
  1.028045E-03     3.754903E+02
  1.042361E-03     3.780684E+02
  1.056876E-03     3.806766E+02
  1.071593E-03     3.833132E+02
  1.086516E-03     3.859763E+02
  1.101646E-03     3.886637E+02
  1.116987E-03     3.913731E+02
  1.132541E-03     3.941022E+02
  1.148312E-03     3.968480E+02
  1.164303E-03     3.996081E+02
  1.180517E-03     4.023823E+02
  1.196956E-03     4.051712E+02
  1.213624E-03     4.079755E+02
  1.230524E-03     4.107957E+02
  1.247660E-03     4.136328E+02
  1.265034E-03     4.164876E+02
  1.282650E-03     4.193611E+02
  1.300511E-03     4.222543E+02
  1.318621E-03     4.251683E+02
  1.336984E-03     4.281043E+02
  1.355602E-03     4.310625E+02
  1.374479E-03     4.340430E+02
  1.393619E-03     4.370455E+02
  1.413026E-03     4.400701E+02
  1.432703E-03     4.431167E+02
  1.452654E-03     4.461851E+02
  1.472883E-03     4.492753E+02
  1.493393E-03     4.523873E+02
  1.514189E-03     4.555208E+02
  1.535275E-03     4.586758E+02
  1.556654E-03     4.618523E+02
  1.578331E-03     4.650506E+02
  1.600310E-03     4.682707E+02
  1.622595E-03     4.715129E+02
  1.645191E-03     4.747773E+02
  1.668101E-03     4.780643E+02
  1.691330E-03     4.813740E+02
  1.714882E-03     4.847068E+02
  1.738762E-03     4.880629E+02
  1.762975E-03     4.914427E+02
  1.787526E-03     4.948465E+02
  1.812418E-03     4.982742E+02
  1.837656E-03     5.017259E+02
  1.863246E-03     5.052018E+02
  1.889193E-03     5.087020E+02
  1.915501E-03     5.122266E+02
  1.942175E-03     5.157758E+02
  1.969220E-03     5.193496E+02
  1.996642E-03     5.229484E+02
  2.024447E-03     5.265722E+02
  2.052638E-03     5.302213E+02
  2.081222E-03     5.338957E+02
  2.110203E-03     5.375956E+02
  2.139589E-03     5.413211E+02
  2.169384E-03     5.450723E+02
  2.199593E-03     5.488494E+02
  2.230223E-03     5.526525E+02
  2.261280E-03     5.564820E+02
  2.292769E-03     5.603380E+02
  2.324697E-03     5.642207E+02
  2.357069E-03     5.681304E+02
  2.389893E-03     5.720671E+02
  2.423173E-03     5.760310E+02
  2.456916E-03     5.800223E+02
  2.491130E-03     5.840410E+02
  2.525820E-03     5.880874E+02
  2.560993E-03     5.921617E+02
  2.596656E-03     5.962640E+02
  2.632815E-03     6.003946E+02
  2.669478E-03     6.045539E+02
  2.706652E-03     6.087419E+02
  2.744343E-03     6.129588E+02
  2.782559E-03     6.172048E+02
  2.821308E-03     6.214799E+02
  2.860596E-03     6.257843E+02
  2.900430E-03     6.301181E+02
  2.940820E-03     6.344816E+02
  2.981772E-03     6.388748E+02
  3.023295E-03     6.432982E+02
  3.065395E-03     6.477519E+02
  3.108082E-03     6.522361E+02
  3.151363E-03     6.567510E+02
  3.195248E-03     6.612968E+02
  3.239743E-03     6.658735E+02
  3.284857E-03     6.704814E+02
  3.330600E-03     6.751206E+02
  3.376980E-03     6.797915E+02
  3.424006E-03     6.844942E+02
  3.471687E-03     6.892291E+02
  3.520031E-03     6.939965E+02
  3.569049E-03     6.987966E+02
  3.618750E-03     7.036296E+02
  3.669142E-03     7.084956E+02
  3.720237E-03     7.133949E+02
  3.772042E-03     7.183274E+02
  3.824570E-03     7.232936E+02
  3.877828E-03     7.282934E+02
  3.931829E-03     7.333274E+02
  3.986581E-03     7.383955E+02
  4.042096E-03     7.434983E+02
  4.098384E-03     7.486360E+02
  4.155455E-03     7.538088E+02
  4.213322E-03     7.590168E+02
  4.271994E-03     7.642602E+02
  4.331483E-03     7.695393E+02
  4.391801E-03     7.748543E+02
  4.452959E-03     7.802054E+02
  4.514968E-03     7.855929E+02
  4.577841E-03     7.910173E+02
  4.641589E-03     7.964788E+02
  4.706225E-03     8.019779E+02
  4.771761E-03     8.075147E+02
  4.838210E-03     8.130895E+02
  4.905584E-03     8.187024E+02
  4.973896E-03     8.243536E+02
  5.043159E-03     8.300435E+02
  5.113388E-03     8.357723E+02
  5.184594E-03     8.415403E+02
  5.256791E-03     8.473479E+02
  5.329994E-03     8.531955E+02
  5.404216E-03     8.590835E+02
  5.479472E-03     8.650122E+02
  5.555776E-03     8.709817E+02
  5.633143E-03     8.769923E+02
  5.711586E-03     8.830443E+02
  5.791123E-03     8.891379E+02
  5.871766E-03     8.952735E+02
  5.953533E-03     9.014514E+02
  6.036439E-03     9.076720E+02
  6.120498E-03     9.139359E+02
  6.205729E-03     9.202434E+02
  6.292146E-03     9.265949E+02
  6.379767E-03     9.329905E+02
  6.468608E-03     9.394306E+02
  6.558686E-03     9.459154E+02
  6.650018E-03     9.524453E+02
  6.742622E-03     9.590206E+02
  6.836516E-03     9.656417E+02
  6.931717E-03     9.723091E+02
  7.028244E-03     9.790232E+02
  7.126115E-03     9.857847E+02
  7.225349E-03     9.925937E+02
  7.325965E-03     9.994506E+02
  7.427982E-03     1.006356E+03
  7.531420E-03     1.013309E+03
  7.636298E-03     1.020312E+03
  7.742637E-03     1.027363E+03
  7.850456E-03     1.034464E+03
  7.959777E-03     1.041615E+03
  8.070620E-03     1.048817E+03
  8.183007E-03     1.056070E+03
  8.296959E-03     1.063375E+03
  8.412497E-03     1.070731E+03
  8.529644E-03     1.078140E+03
  8.648423E-03     1.085601E+03
  8.768856E-03     1.093115E+03
  8.890966E-03     1.100682E+03
  9.014776E-03     1.108304E+03
  9.140311E-03     1.115979E+03
  9.267593E-03     1.123709E+03
  9.396648E-03     1.131495E+03
  9.527500E-03     1.139337E+03
  9.660175E-03     1.147235E+03
  9.794697E-03     1.155189E+03
  9.931092E-03     1.163201E+03
  1.006939E-02     1.171269E+03
  1.020961E-02     1.179396E+03
  1.035178E-02     1.187580E+03
  1.049593E-02     1.195823E+03
  1.064209E-02     1.204126E+03
  1.079029E-02     1.212488E+03
  1.094055E-02     1.220911E+03
