FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:45:12
PROJECTILE       : Tc
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.563766E+02
  1.149757E-03     1.676406E+02
  1.321941E-03     1.797230E+02
  1.519911E-03     1.926855E+02
  1.747528E-03     2.065948E+02
  2.009233E-03     2.215205E+02
  2.310130E-03     2.375355E+02
  2.656088E-03     2.547306E+02
  3.053856E-03     2.731935E+02
  3.511192E-03     2.930161E+02
  4.037017E-03     3.143064E+02
  4.641589E-03     3.371876E+02
  5.336699E-03     3.617783E+02
  6.135907E-03     3.882196E+02
  7.054802E-03     4.166618E+02
  8.111308E-03     4.472709E+02
  9.326033E-03     4.802272E+02
  1.072267E-02     5.157215E+02
  1.232847E-02     5.539720E+02
  1.417474E-02     5.952087E+02
  1.629751E-02     6.396831E+02
  1.873817E-02     6.876593E+02
  2.154435E-02     7.394203E+02
  2.477076E-02     7.952796E+02
  2.848036E-02     8.555912E+02
  3.274549E-02     9.206943E+02
  3.764936E-02     9.908858E+02
  4.328761E-02     1.066426E+03
  4.977024E-02     1.147586E+03
  5.722368E-02     1.234666E+03
  6.579332E-02     1.328070E+03
  7.564633E-02     1.428279E+03
  8.697490E-02     1.535898E+03
  1.000000E-01     1.651627E+03
  1.149757E-01     1.776260E+03
  1.321941E-01     1.910629E+03
  1.519911E-01     2.055562E+03
  1.747528E-01     2.211801E+03
  2.009233E-01     2.379954E+03
  2.310130E-01     2.560292E+03
  2.656088E-01     2.752159E+03
  3.053856E-01     2.954527E+03
  3.511192E-01     3.166235E+03
  4.037017E-01     3.385180E+03
  4.641589E-01     3.609228E+03
  5.336699E-01     3.837498E+03
  6.135907E-01     4.066133E+03
  7.054802E-01     4.288519E+03
  8.111308E-01     4.498600E+03
  9.326033E-01     4.691361E+03
  1.072267E+00     4.863028E+03
  1.232847E+00     5.011393E+03
  1.417474E+00     5.135764E+03
  1.629751E+00     5.236497E+03
  1.873817E+00     5.314256E+03
  2.154435E+00     5.369726E+03
  2.477076E+00     5.403389E+03
  2.848036E+00     5.415233E+03
  3.274549E+00     5.405493E+03
  3.764936E+00     5.374298E+03
  4.328761E+00     5.322121E+03
  4.977024E+00     5.249698E+03
  5.722368E+00     5.158052E+03
  6.579332E+00     5.048240E+03
  7.564633E+00     4.921401E+03
  8.697490E+00     4.778514E+03
  1.000000E+01     4.620670E+03
  1.149757E+01     4.448992E+03
  1.321941E+01     4.264760E+03
  1.519911E+01     4.069263E+03
  1.747528E+01     3.864220E+03
  2.009233E+01     3.651553E+03
  2.310130E+01     3.433377E+03
  2.656088E+01     3.212236E+03
  3.053856E+01     2.990528E+03
  3.511192E+01     2.770985E+03
  4.037017E+01     2.556104E+03
  4.641589E+01     2.348262E+03
  5.336699E+01     2.149345E+03
  6.135907E+01     1.961349E+03
  7.054802E+01     1.785477E+03
  8.111308E+01     1.622688E+03
  9.326033E+01     1.473398E+03
  1.072267E+02     1.337778E+03
  1.232847E+02     1.215484E+03
  1.417474E+02     1.106006E+03
  1.629751E+02     1.008653E+03
  1.873817E+02     9.225115E+02
  2.154435E+02     8.466502E+02
  2.477076E+02     7.801846E+02
  2.848036E+02     7.221689E+02
  3.274549E+02     6.716018E+02
  3.764936E+02     6.277755E+02
  4.328761E+02     5.900420E+02
  4.977024E+02     5.577298E+02
  5.722368E+02     5.302411E+02
  6.579332E+02     5.070487E+02
  7.564633E+02     4.876601E+02
  8.697490E+02     4.716198E+02
  1.000000E+03     4.583405E+02
