FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:09:51
PROJECTILE       : Se
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.061059E+01
  1.149757E-03     6.505139E+01
  1.321941E-03     6.983245E+01
  1.519911E-03     7.497971E+01
  1.747528E-03     8.052336E+01
  2.009233E-03     8.649821E+01
  2.310130E-03     9.294012E+01
  2.656088E-03     9.988967E+01
  3.053856E-03     1.073899E+02
  3.511192E-03     1.154893E+02
  4.037017E-03     1.242402E+02
  4.641589E-03     1.336984E+02
  5.336699E-03     1.439243E+02
  6.135907E-03     1.549813E+02
  7.054802E-03     1.669347E+02
  8.111308E-03     1.798522E+02
  9.326033E-03     1.938032E+02
  1.072267E-02     2.088533E+02
  1.232847E-02     2.250704E+02
  1.417474E-02     2.425128E+02
  1.629751E-02     2.612357E+02
  1.873817E-02     2.812872E+02
  2.154435E-02     3.027052E+02
  2.477076E-02     3.255365E+02
  2.848036E-02     3.498697E+02
  3.274549E-02     3.757675E+02
  3.764936E-02     4.032328E+02
  4.328761E-02     4.322490E+02
  4.977024E-02     4.628465E+02
  5.722368E-02     4.951510E+02
  6.579332E-02     5.294010E+02
  7.564633E-02     5.659567E+02
  8.697490E-02     6.052451E+02
  1.000000E-01     6.477406E+02
  1.149757E-01     6.939676E+02
  1.321941E-01     7.439875E+02
  1.519911E-01     7.972960E+02
  1.747528E-01     8.531319E+02
  2.009233E-01     9.107139E+02
  2.310130E-01     9.693918E+02
  2.656088E-01     1.028740E+03
  3.053856E-01     1.088523E+03
  3.511192E-01     1.148575E+03
  4.037017E-01     1.208615E+03
  4.641589E-01     1.268108E+03
  5.336699E-01     1.326097E+03
  6.135907E-01     1.381161E+03
  7.054802E-01     1.431708E+03
  8.111308E-01     1.476340E+03
  9.326033E-01     1.513991E+03
  1.072267E+00     1.543988E+03
  1.232847E+00     1.566104E+03
  1.417474E+00     1.580439E+03
  1.629751E+00     1.587328E+03
  1.873817E+00     1.587208E+03
  2.154435E+00     1.580540E+03
  2.477076E+00     1.567710E+03
  2.848036E+00     1.549071E+03
  3.274549E+00     1.524864E+03
  3.764936E+00     1.495224E+03
  4.328761E+00     1.460323E+03
  4.977024E+00     1.420309E+03
  5.722368E+00     1.375335E+03
  6.579332E+00     1.325636E+03
  7.564633E+00     1.271526E+03
  8.697490E+00     1.213439E+03
  1.000000E+01     1.151937E+03
  1.149757E+01     1.087661E+03
  1.321941E+01     1.021373E+03
  1.519911E+01     9.538440E+02
  1.747528E+01     8.859447E+02
  2.009233E+01     8.184910E+02
  2.310130E+01     7.523354E+02
  2.656088E+01     6.881928E+02
  3.053856E+01     6.267529E+02
  3.511192E+01     5.686054E+02
  4.037017E+01     5.141356E+02
  4.641589E+01     4.636805E+02
  5.336699E+01     4.173699E+02
  6.135907E+01     3.752613E+02
  7.054802E+01     3.372677E+02
  8.111308E+01     3.032100E+02
  9.326033E+01     2.729370E+02
  1.072267E+02     2.460928E+02
  1.232847E+02     2.223944E+02
  1.417474E+02     2.015385E+02
  1.629751E+02     1.832312E+02
  1.873817E+02     1.671850E+02
  2.154435E+02     1.531430E+02
  2.477076E+02     1.408752E+02
  2.848036E+02     1.301775E+02
  3.274549E+02     1.208692E+02
  3.764936E+02     1.128079E+02
  4.328761E+02     1.059207E+02
  4.977024E+02     9.988519E+01
  5.722368E+02     9.471559E+01
  6.579332E+02     9.038883E+01
  7.564633E+02     8.676544E+01
  8.697490E+02     8.377442E+01
  1.000000E+03     8.130808E+01
