FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:49
PROJECTILE       : Zr
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.656185E+02
  1.013925E-03     7.708167E+02
  1.028045E-03     7.760837E+02
  1.042361E-03     7.814163E+02
  1.056876E-03     7.868113E+02
  1.071593E-03     7.922650E+02
  1.086516E-03     7.977735E+02
  1.101646E-03     8.033324E+02
  1.116987E-03     8.089369E+02
  1.132541E-03     8.145818E+02
  1.148312E-03     8.202615E+02
  1.164303E-03     8.259709E+02
  1.180517E-03     8.317094E+02
  1.196956E-03     8.374783E+02
  1.213624E-03     8.432790E+02
  1.230524E-03     8.491130E+02
  1.247660E-03     8.549819E+02
  1.265034E-03     8.608875E+02
  1.282650E-03     8.668319E+02
  1.300511E-03     8.728173E+02
  1.318621E-03     8.788459E+02
  1.336984E-03     8.849203E+02
  1.355602E-03     8.910409E+02
  1.374479E-03     8.972076E+02
  1.393619E-03     9.034203E+02
  1.413026E-03     9.096787E+02
  1.432703E-03     9.159828E+02
  1.452654E-03     9.223322E+02
  1.472883E-03     9.287267E+02
  1.493393E-03     9.351662E+02
  1.514189E-03     9.416503E+02
  1.535275E-03     9.481789E+02
  1.556654E-03     9.547521E+02
  1.578331E-03     9.613701E+02
  1.600310E-03     9.680335E+02
  1.622595E-03     9.747425E+02
  1.645191E-03     9.814976E+02
  1.668101E-03     9.882995E+02
  1.691330E-03     9.951486E+02
  1.714882E-03     1.002045E+03
  1.738762E-03     1.008991E+03
  1.762975E-03     1.015986E+03
  1.787526E-03     1.023030E+03
  1.812418E-03     1.030125E+03
  1.837656E-03     1.037269E+03
  1.863246E-03     1.044464E+03
  1.889193E-03     1.051710E+03
  1.915501E-03     1.059006E+03
  1.942175E-03     1.066354E+03
  1.969220E-03     1.073753E+03
  1.996642E-03     1.081205E+03
  2.024447E-03     1.088709E+03
  2.052638E-03     1.096266E+03
  2.081222E-03     1.103876E+03
  2.110203E-03     1.111539E+03
  2.139589E-03     1.119256E+03
  2.169384E-03     1.127028E+03
  2.199593E-03     1.134854E+03
  2.230223E-03     1.142735E+03
  2.261280E-03     1.150672E+03
  2.292769E-03     1.158665E+03
  2.324697E-03     1.166715E+03
  2.357069E-03     1.174822E+03
  2.389893E-03     1.182986E+03
  2.423173E-03     1.191208E+03
  2.456916E-03     1.199488E+03
  2.491130E-03     1.207827E+03
  2.525820E-03     1.216224E+03
  2.560993E-03     1.224680E+03
  2.596656E-03     1.233195E+03
  2.632815E-03     1.241770E+03
  2.669478E-03     1.250406E+03
  2.706652E-03     1.259103E+03
  2.744343E-03     1.267861E+03
  2.782559E-03     1.276681E+03
  2.821308E-03     1.285563E+03
  2.860596E-03     1.294507E+03
  2.900430E-03     1.303516E+03
  2.940820E-03     1.312588E+03
  2.981772E-03     1.321726E+03
  3.023295E-03     1.330929E+03
  3.065395E-03     1.340199E+03
  3.108082E-03     1.349536E+03
  3.151363E-03     1.358941E+03
  3.195248E-03     1.368413E+03
  3.239743E-03     1.377954E+03
  3.284857E-03     1.387563E+03
  3.330600E-03     1.397241E+03
  3.376980E-03     1.406988E+03
  3.424006E-03     1.416804E+03
  3.471687E-03     1.426690E+03
  3.520031E-03     1.436646E+03
  3.569049E-03     1.446674E+03
  3.618750E-03     1.456772E+03
  3.669142E-03     1.466942E+03
  3.720237E-03     1.477185E+03
  3.772042E-03     1.487500E+03
  3.824570E-03     1.497889E+03
  3.877828E-03     1.508353E+03
  3.931829E-03     1.518891E+03
  3.986581E-03     1.529505E+03
  4.042096E-03     1.540196E+03
  4.098384E-03     1.550964E+03
  4.155455E-03     1.561811E+03
  4.213322E-03     1.572736E+03
  4.271994E-03     1.583740E+03
  4.331483E-03     1.594823E+03
  4.391801E-03     1.605986E+03
  4.452959E-03     1.617230E+03
  4.514968E-03     1.628555E+03
  4.577841E-03     1.639961E+03
  4.641589E-03     1.651451E+03
  4.706225E-03     1.663023E+03
  4.771761E-03     1.674680E+03
  4.838210E-03     1.686421E+03
  4.905584E-03     1.698247E+03
  4.973896E-03     1.710158E+03
  5.043159E-03     1.722156E+03
  5.113388E-03     1.734240E+03
  5.184594E-03     1.746412E+03
  5.256791E-03     1.758673E+03
  5.329994E-03     1.771024E+03
  5.404216E-03     1.783465E+03
  5.479472E-03     1.795997E+03
  5.555776E-03     1.808621E+03
  5.633143E-03     1.821337E+03
  5.711586E-03     1.834146E+03
  5.791123E-03     1.847049E+03
  5.871766E-03     1.860047E+03
  5.953533E-03     1.873139E+03
  6.036439E-03     1.886328E+03
  6.120498E-03     1.899614E+03
  6.205729E-03     1.912999E+03
  6.292146E-03     1.926483E+03
  6.379767E-03     1.940066E+03
  6.468608E-03     1.953749E+03
  6.558686E-03     1.967533E+03
  6.650018E-03     1.981418E+03
  6.742622E-03     1.995405E+03
  6.836516E-03     2.009494E+03
  6.931717E-03     2.023688E+03
  7.028244E-03     2.037986E+03
  7.126115E-03     2.052389E+03
  7.225349E-03     2.066899E+03
  7.325965E-03     2.081516E+03
  7.427982E-03     2.096241E+03
  7.531420E-03     2.111075E+03
  7.636298E-03     2.126018E+03
  7.742637E-03     2.141072E+03
  7.850456E-03     2.156239E+03
  7.959777E-03     2.171518E+03
