FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:04
PROJECTILE       : Sn
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.022020E+03
  1.013925E-03     1.028968E+03
  1.028045E-03     1.036007E+03
  1.042361E-03     1.043135E+03
  1.056876E-03     1.050346E+03
  1.071593E-03     1.057636E+03
  1.086516E-03     1.065000E+03
  1.101646E-03     1.072431E+03
  1.116987E-03     1.079923E+03
  1.132541E-03     1.087470E+03
  1.148312E-03     1.095064E+03
  1.164303E-03     1.102698E+03
  1.180517E-03     1.110371E+03
  1.196956E-03     1.118086E+03
  1.213624E-03     1.125844E+03
  1.230524E-03     1.133647E+03
  1.247660E-03     1.141497E+03
  1.265034E-03     1.149397E+03
  1.282650E-03     1.157348E+03
  1.300511E-03     1.165355E+03
  1.318621E-03     1.173421E+03
  1.336984E-03     1.181547E+03
  1.355602E-03     1.189736E+03
  1.374479E-03     1.197987E+03
  1.393619E-03     1.206299E+03
  1.413026E-03     1.214673E+03
  1.432703E-03     1.223109E+03
  1.452654E-03     1.231605E+03
  1.472883E-03     1.240163E+03
  1.493393E-03     1.248781E+03
  1.514189E-03     1.257459E+03
  1.535275E-03     1.266197E+03
  1.556654E-03     1.274995E+03
  1.578331E-03     1.283854E+03
  1.600310E-03     1.292774E+03
  1.622595E-03     1.301756E+03
  1.645191E-03     1.310800E+03
  1.668101E-03     1.319907E+03
  1.691330E-03     1.329078E+03
  1.714882E-03     1.338313E+03
  1.738762E-03     1.347614E+03
  1.762975E-03     1.356981E+03
  1.787526E-03     1.366416E+03
  1.812418E-03     1.375918E+03
  1.837656E-03     1.385487E+03
  1.863246E-03     1.395125E+03
  1.889193E-03     1.404830E+03
  1.915501E-03     1.414605E+03
  1.942175E-03     1.424449E+03
  1.969220E-03     1.434362E+03
  1.996642E-03     1.444346E+03
  2.024447E-03     1.454401E+03
  2.052638E-03     1.464527E+03
  2.081222E-03     1.474726E+03
  2.110203E-03     1.484996E+03
  2.139589E-03     1.495338E+03
  2.169384E-03     1.505754E+03
  2.199593E-03     1.516243E+03
  2.230223E-03     1.526806E+03
  2.261280E-03     1.537444E+03
  2.292769E-03     1.548156E+03
