FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:17
PROJECTILE       : Ni
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.462792E-01
  1.013925E-03     2.479442E-01
  1.028045E-03     2.496312E-01
  1.042361E-03     2.513393E-01
  1.056876E-03     2.530672E-01
  1.071593E-03     2.548139E-01
  1.086516E-03     2.565781E-01
  1.101646E-03     2.583583E-01
  1.116987E-03     2.601530E-01
  1.132541E-03     2.619605E-01
  1.148312E-03     2.637789E-01
  1.164303E-03     2.656067E-01
  1.180517E-03     2.674436E-01
  1.196956E-03     2.692901E-01
  1.213624E-03     2.711465E-01
  1.230524E-03     2.730133E-01
  1.247660E-03     2.748911E-01
  1.265034E-03     2.767804E-01
  1.282650E-03     2.786818E-01
  1.300511E-03     2.805961E-01
  1.318621E-03     2.825240E-01
  1.336984E-03     2.844662E-01
  1.355602E-03     2.864230E-01
  1.374479E-03     2.883942E-01
  1.393619E-03     2.903798E-01
  1.413026E-03     2.923798E-01
  1.432703E-03     2.943941E-01
  1.452654E-03     2.964227E-01
  1.472883E-03     2.984654E-01
  1.493393E-03     3.005223E-01
  1.514189E-03     3.025931E-01
  1.535275E-03     3.046780E-01
  1.556654E-03     3.067769E-01
  1.578331E-03     3.088899E-01
  1.600310E-03     3.110170E-01
  1.622595E-03     3.131585E-01
  1.645191E-03     3.153145E-01
  1.668101E-03     3.174850E-01
  1.691330E-03     3.196703E-01
  1.714882E-03     3.218705E-01
  1.738762E-03     3.240858E-01
  1.762975E-03     3.263165E-01
  1.787526E-03     3.285627E-01
  1.812418E-03     3.308244E-01
  1.837656E-03     3.331016E-01
  1.863246E-03     3.353946E-01
  1.889193E-03     3.377033E-01
  1.915501E-03     3.400279E-01
  1.942175E-03     3.423684E-01
  1.969220E-03     3.447251E-01
  1.996642E-03     3.470980E-01
  2.024447E-03     3.494872E-01
  2.052638E-03     3.518930E-01
  2.081222E-03     3.543153E-01
  2.110203E-03     3.567542E-01
  2.139589E-03     3.592099E-01
  2.169384E-03     3.616824E-01
  2.199593E-03     3.641718E-01
  2.230223E-03     3.666783E-01
  2.261280E-03     3.692020E-01
  2.292769E-03     3.717431E-01
  2.324697E-03     3.743017E-01
  2.357069E-03     3.768779E-01
  2.389893E-03     3.794719E-01
  2.423173E-03     3.820836E-01
  2.456916E-03     3.847133E-01
  2.491130E-03     3.873609E-01
  2.525820E-03     3.900266E-01
  2.560993E-03     3.927105E-01
  2.596656E-03     3.954128E-01
  2.632815E-03     3.981337E-01
  2.669478E-03     4.008732E-01
  2.706652E-03     4.036315E-01
  2.744343E-03     4.064088E-01
  2.782559E-03     4.092051E-01
  2.821308E-03     4.120205E-01
  2.860596E-03     4.148552E-01
  2.900430E-03     4.177094E-01
  2.940820E-03     4.205831E-01
  2.981772E-03     4.234765E-01
  3.023295E-03     4.263899E-01
  3.065395E-03     4.293235E-01
  3.108082E-03     4.322774E-01
  3.151363E-03     4.352518E-01
  3.195248E-03     4.382466E-01
  3.239743E-03     4.412621E-01
  3.284857E-03     4.442982E-01
  3.330600E-03     4.473552E-01
  3.376980E-03     4.504331E-01
  3.424006E-03     4.535321E-01
  3.471687E-03     4.566524E-01
  3.520031E-03     4.597940E-01
  3.569049E-03     4.629573E-01
  3.618750E-03     4.661423E-01
  3.669142E-03     4.693492E-01
  3.720237E-03     4.725780E-01
  3.772042E-03     4.758289E-01
  3.824570E-03     4.791022E-01
  3.877828E-03     4.823979E-01
  3.931829E-03     4.857163E-01
  3.986581E-03     4.890577E-01
  4.042096E-03     4.924222E-01
  4.098384E-03     4.958102E-01
  4.155455E-03     4.992217E-01
  4.213322E-03     5.026568E-01
  4.271994E-03     5.061156E-01
  4.331483E-03     5.095982E-01
  4.391801E-03     5.131048E-01
  4.452959E-03     5.166353E-01
  4.514968E-03     5.201901E-01
  4.577841E-03     5.237692E-01
  4.641589E-03     5.273730E-01
  4.706225E-03     5.310014E-01
  4.771761E-03     5.346548E-01
  4.838210E-03     5.383332E-01
  4.905584E-03     5.420367E-01
  4.973896E-03     5.457656E-01
  5.043159E-03     5.495200E-01
  5.113388E-03     5.533002E-01
  5.184594E-03     5.571064E-01
  5.256791E-03     5.609388E-01
  5.329994E-03     5.647978E-01
  5.404216E-03     5.686836E-01
  5.479472E-03     5.725963E-01
  5.555776E-03     5.765362E-01
  5.633143E-03     5.805033E-01
  5.711586E-03     5.844977E-01
  5.791123E-03     5.885197E-01
  5.871766E-03     5.925693E-01
  5.953533E-03     5.966469E-01
  6.036439E-03     6.007526E-01
  6.120498E-03     6.048867E-01
  6.205729E-03     6.090494E-01
  6.292146E-03     6.132409E-01
  6.379767E-03     6.174614E-01
  6.468608E-03     6.217109E-01
  6.558686E-03     6.259897E-01
  6.650018E-03     6.302980E-01
  6.742622E-03     6.346359E-01
  6.836516E-03     6.390038E-01
  6.931717E-03     6.434017E-01
  7.028244E-03     6.478302E-01
  7.126115E-03     6.522894E-01
  7.225349E-03     6.567796E-01
  7.325965E-03     6.613008E-01
  7.427982E-03     6.658534E-01
  7.531420E-03     6.704374E-01
  7.636298E-03     6.750531E-01
  7.742637E-03     6.797007E-01
  7.850456E-03     6.843804E-01
  7.959777E-03     6.890926E-01
  8.070620E-03     6.938376E-01
  8.183007E-03     6.986156E-01
  8.296959E-03     7.034270E-01
  8.412497E-03     7.082718E-01
  8.529644E-03     7.131503E-01
  8.648423E-03     7.180626E-01
  8.768856E-03     7.230089E-01
  8.890966E-03     7.279896E-01
  9.014776E-03     7.330047E-01
  9.140311E-03     7.380547E-01
  9.267593E-03     7.431398E-01
  9.396648E-03     7.482604E-01
  9.527500E-03     7.534168E-01
  9.660175E-03     7.586091E-01
  9.794697E-03     7.638375E-01
  9.931092E-03     7.691023E-01
  1.006939E-02     7.744036E-01
  1.020961E-02     7.797418E-01
  1.035178E-02     7.851171E-01
  1.049593E-02     7.905299E-01
  1.064209E-02     7.959805E-01
  1.079029E-02     8.014694E-01
  1.094055E-02     8.069968E-01
  1.109290E-02     8.125630E-01
  1.124737E-02     8.181680E-01
  1.140400E-02     8.238122E-01
  1.156280E-02     8.294959E-01
  1.172382E-02     8.352191E-01
  1.188708E-02     8.409824E-01
  1.205261E-02     8.467861E-01
  1.222045E-02     8.526304E-01
  1.239062E-02     8.585159E-01
  1.256317E-02     8.644428E-01
  1.273811E-02     8.704115E-01
  1.291550E-02     8.764221E-01
  1.309535E-02     8.824748E-01
  1.327771E-02     8.885700E-01
  1.346261E-02     8.947079E-01
  1.365008E-02     9.008889E-01
  1.384016E-02     9.071133E-01
  1.403289E-02     9.133817E-01
  1.422830E-02     9.196944E-01
  1.442644E-02     9.260519E-01
  1.462733E-02     9.324543E-01
  1.483103E-02     9.389020E-01
  1.503755E-02     9.453952E-01
  1.524696E-02     9.519342E-01
  1.545928E-02     9.585193E-01
  1.567455E-02     9.651510E-01
  1.589283E-02     9.718296E-01
  1.611414E-02     9.785556E-01
  1.633854E-02     9.853295E-01
  1.656606E-02     9.921518E-01
  1.679675E-02     9.990227E-01
  1.703065E-02     1.005942E+00
  1.726781E-02     1.012911E+00
