FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:53
PROJECTILE       : Ti
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.770946E+02
  1.013925E-03     6.816910E+02
  1.028045E-03     6.863481E+02
  1.042361E-03     6.910633E+02
  1.056876E-03     6.958336E+02
  1.071593E-03     7.006558E+02
  1.086516E-03     7.055263E+02
  1.101646E-03     7.104413E+02
  1.116987E-03     7.153964E+02
  1.132541E-03     7.203872E+02
  1.148312E-03     7.254086E+02
  1.164303E-03     7.304560E+02
  1.180517E-03     7.355290E+02
  1.196956E-03     7.406287E+02
  1.213624E-03     7.457563E+02
  1.230524E-03     7.509131E+02
  1.247660E-03     7.561006E+02
  1.265034E-03     7.613203E+02
  1.282650E-03     7.665742E+02
  1.300511E-03     7.718640E+02
  1.318621E-03     7.771919E+02
  1.336984E-03     7.825599E+02
  1.355602E-03     7.879687E+02
  1.374479E-03     7.934180E+02
  1.393619E-03     7.989078E+02
  1.413026E-03     8.044378E+02
  1.432703E-03     8.100079E+02
  1.452654E-03     8.156178E+02
  1.472883E-03     8.212675E+02
  1.493393E-03     8.269566E+02
  1.514189E-03     8.326851E+02
  1.535275E-03     8.384526E+02
  1.556654E-03     8.442593E+02
  1.578331E-03     8.501054E+02
  1.600310E-03     8.559914E+02
  1.622595E-03     8.619176E+02
  1.645191E-03     8.678844E+02
  1.668101E-03     8.738922E+02
  1.691330E-03     8.799416E+02
  1.714882E-03     8.860331E+02
  1.738762E-03     8.921674E+02
  1.762975E-03     8.983451E+02
  1.787526E-03     9.045665E+02
  1.812418E-03     9.108318E+02
  1.837656E-03     9.171412E+02
  1.863246E-03     9.234948E+02
  1.889193E-03     9.298928E+02
  1.915501E-03     9.363355E+02
  1.942175E-03     9.428232E+02
  1.969220E-03     9.493560E+02
  1.996642E-03     9.559344E+02
  2.024447E-03     9.625587E+02
  2.052638E-03     9.692291E+02
  2.081222E-03     9.759459E+02
