FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:04
PROJECTILE       : Ac
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.027593E+02
  1.013925E-03     9.089113E+02
  1.028045E-03     9.151446E+02
  1.042361E-03     9.214558E+02
  1.056876E-03     9.278410E+02
  1.071593E-03     9.342960E+02
  1.086516E-03     9.408160E+02
  1.101646E-03     9.473961E+02
  1.116987E-03     9.540306E+02
  1.132541E-03     9.607134E+02
  1.148312E-03     9.674381E+02
  1.164303E-03     9.741986E+02
  1.180517E-03     9.809944E+02
  1.196956E-03     9.878269E+02
  1.213624E-03     9.946978E+02
  1.230524E-03     1.001609E+03
  1.247660E-03     1.008562E+03
  1.265034E-03     1.015559E+03
  1.282650E-03     1.022603E+03
  1.300511E-03     1.029697E+03
  1.318621E-03     1.036842E+03
  1.336984E-03     1.044042E+03
  1.355602E-03     1.051298E+03
  1.374479E-03     1.058609E+03
  1.393619E-03     1.065975E+03
  1.413026E-03     1.073396E+03
  1.432703E-03     1.080872E+03
  1.452654E-03     1.088403E+03
  1.472883E-03     1.095988E+03
  1.493393E-03     1.103627E+03
  1.514189E-03     1.111320E+03
  1.535275E-03     1.119066E+03
  1.556654E-03     1.126866E+03
  1.578331E-03     1.134721E+03
  1.600310E-03     1.142630E+03
  1.622595E-03     1.150594E+03
  1.645191E-03     1.158614E+03
  1.668101E-03     1.166690E+03
  1.691330E-03     1.174823E+03
  1.714882E-03     1.183014E+03
  1.738762E-03     1.191264E+03
  1.762975E-03     1.199573E+03
  1.787526E-03     1.207942E+03
  1.812418E-03     1.216372E+03
  1.837656E-03     1.224862E+03
  1.863246E-03     1.233413E+03
  1.889193E-03     1.242025E+03
  1.915501E-03     1.250699E+03
  1.942175E-03     1.259435E+03
  1.969220E-03     1.268234E+03
  1.996642E-03     1.277096E+03
  2.024447E-03     1.286021E+03
  2.052638E-03     1.295011E+03
  2.081222E-03     1.304065E+03
  2.110203E-03     1.313185E+03
  2.139589E-03     1.322369E+03
  2.169384E-03     1.331619E+03
  2.199593E-03     1.340936E+03
  2.230223E-03     1.350320E+03
  2.261280E-03     1.359771E+03
  2.292769E-03     1.369290E+03
  2.324697E-03     1.378878E+03
  2.357069E-03     1.388535E+03
  2.389893E-03     1.398263E+03
  2.423173E-03     1.408060E+03
  2.456916E-03     1.417929E+03
  2.491130E-03     1.427868E+03
  2.525820E-03     1.437880E+03
  2.560993E-03     1.447963E+03
  2.596656E-03     1.458120E+03
  2.632815E-03     1.468350E+03
  2.669478E-03     1.478655E+03
  2.706652E-03     1.489034E+03
  2.744343E-03     1.499490E+03
  2.782559E-03     1.510021E+03
  2.821308E-03     1.520628E+03
  2.860596E-03     1.531313E+03
  2.900430E-03     1.542075E+03
  2.940820E-03     1.552915E+03
  2.981772E-03     1.563835E+03
  3.023295E-03     1.574834E+03
  3.065395E-03     1.585913E+03
  3.108082E-03     1.597074E+03
  3.151363E-03     1.608316E+03
  3.195248E-03     1.619641E+03
  3.239743E-03     1.631048E+03
  3.284857E-03     1.642539E+03
  3.330600E-03     1.654113E+03
  3.376980E-03     1.665773E+03
  3.424006E-03     1.677517E+03
  3.471687E-03     1.689348E+03
  3.520031E-03     1.701265E+03
  3.569049E-03     1.713271E+03
  3.618750E-03     1.725365E+03
  3.669142E-03     1.737548E+03
  3.720237E-03     1.749821E+03
  3.772042E-03     1.762184E+03
  3.824570E-03     1.774637E+03
  3.877828E-03     1.787183E+03
  3.931829E-03     1.799821E+03
  3.986581E-03     1.812552E+03
  4.042096E-03     1.825379E+03
  4.098384E-03     1.838300E+03
  4.155455E-03     1.851318E+03
  4.213322E-03     1.864432E+03
  4.271994E-03     1.877644E+03
  4.331483E-03     1.890954E+03
  4.391801E-03     1.904362E+03
  4.452959E-03     1.917870E+03
  4.514968E-03     1.931479E+03
  4.577841E-03     1.945189E+03
  4.641589E-03     1.959001E+03
  4.706225E-03     1.972918E+03
  4.771761E-03     1.986938E+03
  4.838210E-03     2.001063E+03
  4.905584E-03     2.015295E+03
  4.973896E-03     2.029632E+03
  5.043159E-03     2.044077E+03
  5.113388E-03     2.058630E+03
  5.184594E-03     2.073292E+03
  5.256791E-03     2.088065E+03
  5.329994E-03     2.102949E+03
  5.404216E-03     2.117946E+03
  5.479472E-03     2.133056E+03
  5.555776E-03     2.148280E+03
  5.633143E-03     2.163620E+03
  5.711586E-03     2.179075E+03
  5.791123E-03     2.194647E+03
  5.871766E-03     2.210336E+03
  5.953533E-03     2.226144E+03
  6.036439E-03     2.242072E+03
  6.120498E-03     2.258121E+03
  6.205729E-03     2.274293E+03
  6.292146E-03     2.290587E+03
  6.379767E-03     2.307006E+03
  6.468608E-03     2.323549E+03
  6.558686E-03     2.340219E+03
  6.650018E-03     2.357015E+03
  6.742622E-03     2.373939E+03
  6.836516E-03     2.390992E+03
  6.931717E-03     2.408175E+03
  7.028244E-03     2.425491E+03
  7.126115E-03     2.442939E+03
  7.225349E-03     2.460522E+03
  7.325965E-03     2.478240E+03
  7.427982E-03     2.496094E+03
  7.531420E-03     2.514085E+03
  7.636298E-03     2.532214E+03
  7.742637E-03     2.550483E+03
  7.850456E-03     2.568892E+03
  7.959777E-03     2.587443E+03
  8.070620E-03     2.606137E+03
  8.183007E-03     2.624976E+03
  8.296959E-03     2.643961E+03
  8.412497E-03     2.663093E+03
  8.529644E-03     2.682374E+03
  8.648423E-03     2.701803E+03
  8.768856E-03     2.721383E+03
  8.890966E-03     2.741114E+03
  9.014776E-03     2.760999E+03
  9.140311E-03     2.781038E+03
  9.267593E-03     2.801233E+03
  9.396648E-03     2.821586E+03
  9.527500E-03     2.842099E+03
  9.660175E-03     2.862771E+03
  9.794697E-03     2.883605E+03
  9.931092E-03     2.904602E+03
  1.006939E-02     2.925762E+03
  1.020961E-02     2.947087E+03
  1.035178E-02     2.968579E+03
  1.049593E-02     2.990239E+03
  1.064209E-02     3.012068E+03
  1.079029E-02     3.034069E+03
  1.094055E-02     3.056243E+03
  1.109290E-02     3.078591E+03
  1.124737E-02     3.101114E+03
  1.140400E-02     3.123814E+03
  1.156280E-02     3.146693E+03
  1.172382E-02     3.169751E+03
  1.188708E-02     3.192991E+03
  1.205261E-02     3.216414E+03
  1.222045E-02     3.240022E+03
  1.239062E-02     3.263818E+03
  1.256317E-02     3.287803E+03
  1.273811E-02     3.311978E+03
  1.291550E-02     3.336345E+03
