FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:19
PROJECTILE       : N 
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.099083E+02
  1.013925E-03     2.113177E+02
  1.028045E-03     2.127458E+02
  1.042361E-03     2.141917E+02
  1.056876E-03     2.156545E+02
  1.071593E-03     2.171332E+02
  1.086516E-03     2.186268E+02
  1.101646E-03     2.201340E+02
  1.116987E-03     2.216536E+02
  1.132541E-03     2.231842E+02
  1.148312E-03     2.247241E+02
  1.164303E-03     2.262721E+02
  1.180517E-03     2.278281E+02
  1.196956E-03     2.293922E+02
  1.213624E-03     2.309650E+02
  1.230524E-03     2.325468E+02
  1.247660E-03     2.341382E+02
  1.265034E-03     2.357394E+02
  1.282650E-03     2.373513E+02
  1.300511E-03     2.389742E+02
  1.318621E-03     2.406090E+02
  1.336984E-03     2.422562E+02
  1.355602E-03     2.439159E+02
  1.374479E-03     2.455883E+02
  1.393619E-03     2.472731E+02
  1.413026E-03     2.489705E+02
  1.432703E-03     2.506802E+02
  1.452654E-03     2.524024E+02
  1.472883E-03     2.541369E+02
  1.493393E-03     2.558837E+02
  1.514189E-03     2.576427E+02
  1.535275E-03     2.594139E+02
  1.556654E-03     2.611974E+02
  1.578331E-03     2.629931E+02
  1.600310E-03     2.648012E+02
  1.622595E-03     2.666219E+02
  1.645191E-03     2.684553E+02
  1.668101E-03     2.703015E+02
  1.691330E-03     2.721606E+02
  1.714882E-03     2.740329E+02
  1.738762E-03     2.759186E+02
  1.762975E-03     2.778178E+02
  1.787526E-03     2.797306E+02
  1.812418E-03     2.816572E+02
  1.837656E-03     2.835976E+02
  1.863246E-03     2.855519E+02
  1.889193E-03     2.875202E+02
  1.915501E-03     2.895025E+02
  1.942175E-03     2.914989E+02
  1.969220E-03     2.935096E+02
  1.996642E-03     2.955348E+02
  2.024447E-03     2.975744E+02
  2.052638E-03     2.996287E+02
  2.081222E-03     3.016977E+02
  2.110203E-03     3.037815E+02
  2.139589E-03     3.058802E+02
  2.169384E-03     3.079940E+02
  2.199593E-03     3.101228E+02
  2.230223E-03     3.122669E+02
  2.261280E-03     3.144264E+02
  2.292769E-03     3.166015E+02
  2.324697E-03     3.187923E+02
  2.357069E-03     3.209990E+02
  2.389893E-03     3.232217E+02
  2.423173E-03     3.254603E+02
  2.456916E-03     3.277152E+02
  2.491130E-03     3.299862E+02
  2.525820E-03     3.322737E+02
  2.560993E-03     3.345776E+02
  2.596656E-03     3.368982E+02
  2.632815E-03     3.392357E+02
  2.669478E-03     3.415901E+02
  2.706652E-03     3.439617E+02
  2.744343E-03     3.463505E+02
  2.782559E-03     3.487566E+02
  2.821308E-03     3.511802E+02
  2.860596E-03     3.536214E+02
  2.900430E-03     3.560802E+02
  2.940820E-03     3.585569E+02
  2.981772E-03     3.610516E+02
  3.023295E-03     3.635645E+02
  3.065395E-03     3.660958E+02
  3.108082E-03     3.686456E+02
  3.151363E-03     3.712141E+02
  3.195248E-03     3.738013E+02
  3.239743E-03     3.764074E+02
  3.284857E-03     3.790326E+02
  3.330600E-03     3.816769E+02
  3.376980E-03     3.843405E+02
  3.424006E-03     3.870237E+02
  3.471687E-03     3.897265E+02
  3.520031E-03     3.924493E+02
  3.569049E-03     3.951922E+02
  3.618750E-03     3.979554E+02
  3.669142E-03     4.007388E+02
  3.720237E-03     4.035427E+02
  3.772042E-03     4.063672E+02
  3.824570E-03     4.092125E+02
  3.877828E-03     4.120786E+02
  3.931829E-03     4.149658E+02
  3.986581E-03     4.178742E+02
  4.042096E-03     4.208042E+02
  4.098384E-03     4.237557E+02
  4.155455E-03     4.267291E+02
  4.213322E-03     4.297244E+02
  4.271994E-03     4.327417E+02
  4.331483E-03     4.357813E+02
  4.391801E-03     4.388433E+02
  4.452959E-03     4.419278E+02
  4.514968E-03     4.450350E+02
  4.577841E-03     4.481653E+02
  4.641589E-03     4.513188E+02
  4.706225E-03     4.544957E+02
  4.771761E-03     4.576963E+02
  4.838210E-03     4.609206E+02
  4.905584E-03     4.641687E+02
  4.973896E-03     4.674409E+02
  5.043159E-03     4.707374E+02
  5.113388E-03     4.740582E+02
  5.184594E-03     4.774036E+02
  5.256791E-03     4.807738E+02
  5.329994E-03     4.841692E+02
  5.404216E-03     4.875898E+02
  5.479472E-03     4.910359E+02
  5.555776E-03     4.945077E+02
  5.633143E-03     4.980052E+02
  5.711586E-03     5.015287E+02
  5.791123E-03     5.050782E+02
  5.871766E-03     5.086541E+02
  5.953533E-03     5.122565E+02
  6.036439E-03     5.158857E+02
  6.120498E-03     5.195419E+02
  6.205729E-03     5.232253E+02
  6.292146E-03     5.269362E+02
  6.379767E-03     5.306748E+02
  6.468608E-03     5.344410E+02
  6.558686E-03     5.382352E+02
  6.650018E-03     5.420575E+02
  6.742622E-03     5.459081E+02
  6.836516E-03     5.497872E+02
  6.931717E-03     5.536950E+02
  7.028244E-03     5.576319E+02
  7.126115E-03     5.615981E+02
  7.225349E-03     5.655938E+02
  7.325965E-03     5.696192E+02
  7.427982E-03     5.736743E+02
  7.531420E-03     5.777594E+02
  7.636298E-03     5.818747E+02
  7.742637E-03     5.860203E+02
  7.850456E-03     5.901965E+02
  7.959777E-03     5.944036E+02
  8.070620E-03     5.986418E+02
  8.183007E-03     6.029114E+02
  8.296959E-03     6.072127E+02
  8.412497E-03     6.115457E+02
  8.529644E-03     6.159106E+02
  8.648423E-03     6.203076E+02
  8.768856E-03     6.247369E+02
  8.890966E-03     6.291987E+02
  9.014776E-03     6.336931E+02
  9.140311E-03     6.382206E+02
  9.267593E-03     6.427812E+02
  9.396648E-03     6.473753E+02
  9.527500E-03     6.520032E+02
  9.660175E-03     6.566649E+02
  9.794697E-03     6.613607E+02
  9.931092E-03     6.660906E+02
  1.006939E-02     6.708549E+02
  1.020961E-02     6.756537E+02
  1.035178E-02     6.804873E+02
  1.049593E-02     6.853559E+02
  1.064209E-02     6.902598E+02
  1.079029E-02     6.951993E+02
  1.094055E-02     7.001745E+02
  1.109290E-02     7.051857E+02
  1.124737E-02     7.102330E+02
  1.140400E-02     7.153164E+02
  1.156280E-02     7.204363E+02
  1.172382E-02     7.255926E+02
  1.188708E-02     7.307858E+02
  1.205261E-02     7.360159E+02
  1.222045E-02     7.412833E+02
  1.239062E-02     7.465882E+02
  1.256317E-02     7.519308E+02
  1.273811E-02     7.573113E+02
  1.291550E-02     7.627297E+02
  1.309535E-02     7.681863E+02
  1.327771E-02     7.736810E+02
  1.346261E-02     7.792141E+02
  1.365008E-02     7.847859E+02
  1.384016E-02     7.903963E+02
  1.403289E-02     7.960459E+02
  1.422830E-02     8.017346E+02
  1.442644E-02     8.074629E+02
  1.462733E-02     8.132307E+02
  1.483103E-02     8.190381E+02
  1.503755E-02     8.248853E+02
  1.524696E-02     8.307724E+02
  1.545928E-02     8.366994E+02
  1.567455E-02     8.426665E+02
  1.589283E-02     8.486740E+02
  1.611414E-02     8.547220E+02
  1.633854E-02     8.608107E+02
  1.656606E-02     8.669404E+02
  1.679675E-02     8.731110E+02
  1.703065E-02     8.793226E+02
  1.726781E-02     8.855754E+02
  1.750827E-02     8.918692E+02
  1.775208E-02     8.982042E+02
  1.799929E-02     9.045805E+02
  1.824993E-02     9.109983E+02
  1.850407E-02     9.174577E+02
  1.876175E-02     9.239588E+02
  1.902301E-02     9.305019E+02
  1.928792E-02     9.370868E+02
  1.955651E-02     9.437136E+02
  1.982884E-02     9.503823E+02
  2.010496E-02     9.570927E+02
  2.038493E-02     9.638450E+02
  2.066880E-02     9.706391E+02
  2.095662E-02     9.774751E+02
  2.124845E-02     9.843531E+02
  2.154435E-02     9.912732E+02
  2.184436E-02     9.982354E+02
  2.214855E-02     1.005240E+03
  2.245698E-02     1.012286E+03
  2.276970E-02     1.019374E+03
  2.308678E-02     1.026504E+03
  2.340827E-02     1.033676E+03
  2.373424E-02     1.040889E+03
  2.406475E-02     1.048144E+03
  2.439986E-02     1.055441E+03
  2.473964E-02     1.062780E+03
  2.508415E-02     1.070161E+03
  2.543346E-02     1.077583E+03
  2.578763E-02     1.085047E+03
  2.614673E-02     1.092552E+03
  2.651084E-02     1.100098E+03
  2.688001E-02     1.107685E+03
