FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:23
PROJECTILE       : As
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.533883E+02
  1.013925E-03     5.571601E+02
  1.028045E-03     5.609818E+02
  1.042361E-03     5.648513E+02
  1.056876E-03     5.687661E+02
  1.071593E-03     5.727237E+02
  1.086516E-03     5.767212E+02
  1.101646E-03     5.807556E+02
  1.116987E-03     5.848233E+02
  1.132541E-03     5.889207E+02
  1.148312E-03     5.930439E+02
  1.164303E-03     5.971890E+02
  1.180517E-03     6.013558E+02
  1.196956E-03     6.055451E+02
  1.213624E-03     6.097579E+02
  1.230524E-03     6.139953E+02
  1.247660E-03     6.182584E+02
  1.265034E-03     6.225486E+02
  1.282650E-03     6.268673E+02
  1.300511E-03     6.312160E+02
  1.318621E-03     6.355963E+02
  1.336984E-03     6.400101E+02
  1.355602E-03     6.444577E+02
  1.374479E-03     6.489390E+02
  1.393619E-03     6.534541E+02
  1.413026E-03     6.580028E+02
  1.432703E-03     6.625850E+02
  1.452654E-03     6.672008E+02
  1.472883E-03     6.718499E+02
  1.493393E-03     6.765323E+02
  1.514189E-03     6.812479E+02
  1.535275E-03     6.859966E+02
  1.556654E-03     6.907785E+02
  1.578331E-03     6.955938E+02
  1.600310E-03     7.004428E+02
  1.622595E-03     7.053258E+02
  1.645191E-03     7.102430E+02
  1.668101E-03     7.151947E+02
  1.691330E-03     7.201814E+02
  1.714882E-03     7.252033E+02
  1.738762E-03     7.302611E+02
  1.762975E-03     7.353550E+02
  1.787526E-03     7.404855E+02
  1.812418E-03     7.456528E+02
  1.837656E-03     7.508569E+02
  1.863246E-03     7.560982E+02
  1.889193E-03     7.613768E+02
  1.915501E-03     7.666932E+02
  1.942175E-03     7.720475E+02
  1.969220E-03     7.774402E+02
  1.996642E-03     7.828715E+02
  2.024447E-03     7.883419E+02
  2.052638E-03     7.938517E+02
  2.081222E-03     7.994011E+02
  2.110203E-03     8.049902E+02
  2.139589E-03     8.106194E+02
  2.169384E-03     8.162888E+02
  2.199593E-03     8.219987E+02
  2.230223E-03     8.277495E+02
  2.261280E-03     8.335416E+02
  2.292769E-03     8.393752E+02
  2.324697E-03     8.452507E+02
  2.357069E-03     8.511687E+02
  2.389893E-03     8.571291E+02
  2.423173E-03     8.631324E+02
  2.456916E-03     8.691787E+02
  2.491130E-03     8.752684E+02
  2.525820E-03     8.814019E+02
  2.560993E-03     8.875793E+02
  2.596656E-03     8.938013E+02
  2.632815E-03     9.000681E+02
  2.669478E-03     9.063804E+02
  2.706652E-03     9.127384E+02
  2.744343E-03     9.191425E+02
  2.782559E-03     9.255929E+02
  2.821308E-03     9.320899E+02
  2.860596E-03     9.386337E+02
  2.900430E-03     9.452248E+02
  2.940820E-03     9.518634E+02
  2.981772E-03     9.585501E+02
  3.023295E-03     9.652853E+02
  3.065395E-03     9.720695E+02
  3.108082E-03     9.789030E+02
  3.151363E-03     9.857863E+02
  3.195248E-03     9.927196E+02
  3.239743E-03     9.997033E+02
  3.284857E-03     1.006738E+03
  3.330600E-03     1.013823E+03
  3.376980E-03     1.020960E+03
  3.424006E-03     1.028149E+03
  3.471687E-03     1.035391E+03
  3.520031E-03     1.042686E+03
  3.569049E-03     1.050035E+03
  3.618750E-03     1.057437E+03
  3.669142E-03     1.064894E+03
  3.720237E-03     1.072405E+03
  3.772042E-03     1.079971E+03
  3.824570E-03     1.087593E+03
  3.877828E-03     1.095269E+03
  3.931829E-03     1.103002E+03
  3.986581E-03     1.110791E+03
  4.042096E-03     1.118637E+03
  4.098384E-03     1.126540E+03
  4.155455E-03     1.134501E+03
  4.213322E-03     1.142520E+03
  4.271994E-03     1.150598E+03
  4.331483E-03     1.158735E+03
  4.391801E-03     1.166932E+03
  4.452959E-03     1.175188E+03
  4.514968E-03     1.183506E+03
  4.577841E-03     1.191884E+03
  4.641589E-03     1.200326E+03
  4.706225E-03     1.208830E+03
  4.771761E-03     1.217397E+03
  4.838210E-03     1.226028E+03
  4.905584E-03     1.234724E+03
  4.973896E-03     1.243483E+03
  5.043159E-03     1.252308E+03
  5.113388E-03     1.261197E+03
  5.184594E-03     1.270153E+03
  5.256791E-03     1.279175E+03
  5.329994E-03     1.288264E+03
  5.404216E-03     1.297420E+03
  5.479472E-03     1.306645E+03
  5.555776E-03     1.315938E+03
  5.633143E-03     1.325300E+03
  5.711586E-03     1.334731E+03
  5.791123E-03     1.344232E+03
  5.871766E-03     1.353804E+03
  5.953533E-03     1.363447E+03
  6.036439E-03     1.373162E+03
  6.120498E-03     1.382950E+03
  6.205729E-03     1.392810E+03
  6.292146E-03     1.402745E+03
  6.379767E-03     1.412755E+03
  6.468608E-03     1.422839E+03
  6.558686E-03     1.432998E+03
  6.650018E-03     1.443234E+03
  6.742622E-03     1.453546E+03
  6.836516E-03     1.463935E+03
  6.931717E-03     1.474402E+03
  7.028244E-03     1.484948E+03
  7.126115E-03     1.495574E+03
  7.225349E-03     1.506279E+03
  7.325965E-03     1.517065E+03
  7.427982E-03     1.527933E+03
  7.531420E-03     1.538882E+03
  7.636298E-03     1.549913E+03
  7.742637E-03     1.561026E+03
  7.850456E-03     1.572224E+03
  7.959777E-03     1.583505E+03
  8.070620E-03     1.594872E+03
  8.183007E-03     1.606325E+03
  8.296959E-03     1.617864E+03
  8.412497E-03     1.629491E+03
  8.529644E-03     1.641205E+03
  8.648423E-03     1.653008E+03
  8.768856E-03     1.664899E+03
  8.890966E-03     1.676880E+03
  9.014776E-03     1.688951E+03
  9.140311E-03     1.701114E+03
  9.267593E-03     1.713369E+03
  9.396648E-03     1.725717E+03
  9.527500E-03     1.738158E+03
  9.660175E-03     1.750694E+03
  9.794697E-03     1.763326E+03
  9.931092E-03     1.776052E+03
  1.006939E-02     1.788876E+03
  1.020961E-02     1.801796E+03
  1.035178E-02     1.814814E+03
  1.049593E-02     1.827932E+03
  1.064209E-02     1.841149E+03
  1.079029E-02     1.854467E+03
  1.094055E-02     1.867888E+03
  1.109290E-02     1.881410E+03
  1.124737E-02     1.895036E+03
  1.140400E-02     1.908765E+03
  1.156280E-02     1.922598E+03
  1.172382E-02     1.936536E+03
  1.188708E-02     1.950579E+03
  1.205261E-02     1.964730E+03
  1.222045E-02     1.978987E+03
  1.239062E-02     1.993353E+03
  1.256317E-02     2.007828E+03
  1.273811E-02     2.022413E+03
  1.291550E-02     2.037108E+03
  1.309535E-02     2.051915E+03
  1.327771E-02     2.066834E+03
  1.346261E-02     2.081866E+03
  1.365008E-02     2.097011E+03
  1.384016E-02     2.112272E+03
  1.403289E-02     2.127649E+03
  1.422830E-02     2.143143E+03
  1.442644E-02     2.158755E+03
  1.462733E-02     2.174486E+03
  1.483103E-02     2.190337E+03
