FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:34
PROJECTILE       : Ru
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.308852E+02
  1.149757E-03     1.403529E+02
  1.321941E-03     1.505193E+02
  1.519911E-03     1.614338E+02
  1.747528E-03     1.731627E+02
  2.009233E-03     1.857652E+02
  2.310130E-03     1.993097E+02
  2.656088E-03     2.138750E+02
  3.053856E-03     2.295431E+02
  3.511192E-03     2.464049E+02
  4.037017E-03     2.645616E+02
  4.641589E-03     2.841235E+02
  5.336699E-03     3.052139E+02
  6.135907E-03     3.279669E+02
  7.054802E-03     3.525309E+02
  8.111308E-03     3.790721E+02
  9.326033E-03     4.077697E+02
  1.072267E-02     4.388238E+02
  1.232847E-02     4.724477E+02
  1.417474E-02     5.088783E+02
  1.629751E-02     5.483683E+02
  1.873817E-02     5.911837E+02
  2.154435E-02     6.376276E+02
  2.477076E-02     6.879586E+02
  2.848036E-02     7.425328E+02
  3.274549E-02     8.016819E+02
  3.764936E-02     8.656346E+02
  4.328761E-02     9.345058E+02
  4.977024E-02     1.008342E+03
  5.722368E-02     1.087180E+03
  6.579332E-02     1.171100E+03
  7.564633E-02     1.260251E+03
  8.697490E-02     1.354862E+03
  1.000000E-01     1.455281E+03
  1.149757E-01     1.561977E+03
  1.321941E-01     1.675624E+03
  1.519911E-01     1.797224E+03
  1.747528E-01     1.928166E+03
  2.009233E-01     2.070053E+03
  2.310130E-01     2.223987E+03
  2.656088E-01     2.388887E+03
  3.053856E-01     2.562202E+03
  3.511192E-01     2.741838E+03
  4.037017E-01     2.926280E+03
  4.641589E-01     3.113384E+03
  5.336699E-01     3.300832E+03
  6.135907E-01     3.486189E+03
  7.054802E-01     3.666681E+03
  8.111308E-01     3.839426E+03
  9.326033E-01     4.001682E+03
  1.072267E+00     4.150814E+03
  1.232847E+00     4.284358E+03
  1.417474E+00     4.400121E+03
  1.629751E+00     4.496280E+03
  1.873817E+00     4.571532E+03
  2.154435E+00     4.625204E+03
  2.477076E+00     4.657278E+03
  2.848036E+00     4.668272E+03
  3.274549E+00     4.659232E+03
  3.764936E+00     4.631138E+03
  4.328761E+00     4.585321E+03
  4.977024E+00     4.522722E+03
  5.722368E+00     4.444443E+03
  6.579332E+00     4.350818E+03
  7.564633E+00     4.242592E+03
  8.697490E+00     4.120360E+03
  1.000000E+01     3.984693E+03
  1.149757E+01     3.836370E+03
  1.321941E+01     3.676487E+03
  1.519911E+01     3.506336E+03
  1.747528E+01     3.327070E+03
  2.009233E+01     3.141094E+03
  2.310130E+01     2.950238E+03
  2.656088E+01     2.756817E+03
  3.053856E+01     2.563035E+03
  3.511192E+01     2.371347E+03
  4.037017E+01     2.183539E+03
  4.641589E+01     2.002375E+03
  5.336699E+01     1.829315E+03
  6.135907E+01     1.665982E+03
  7.054802E+01     1.513447E+03
  8.111308E+01     1.372508E+03
  9.326033E+01     1.243534E+03
  1.072267E+02     1.126629E+03
  1.232847E+02     1.021460E+03
  1.417474E+02     9.275654E+02
  1.629751E+02     8.442808E+02
  1.873817E+02     7.707746E+02
  2.154435E+02     7.061994E+02
  2.477076E+02     6.497262E+02
  2.848036E+02     6.005184E+02
  3.274549E+02     5.577989E+02
  3.764936E+02     5.208613E+02
  4.328761E+02     4.890711E+02
  4.977024E+02     4.618659E+02
  5.722368E+02     4.387421E+02
  6.579332E+02     4.192488E+02
  7.564633E+02     4.029699E+02
  8.697490E+02     3.895227E+02
  1.000000E+03     3.784081E+02
