FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:40:33
PROJECTILE       : Ta
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.905454E+02
  1.149757E-03     3.117335E+02
  1.321941E-03     3.345390E+02
  1.519911E-03     3.590875E+02
  1.747528E-03     3.855263E+02
  2.009233E-03     4.140084E+02
  2.310130E-03     4.447050E+02
  2.656088E-03     4.778036E+02
  3.053856E-03     5.135190E+02
  3.511192E-03     5.520802E+02
  4.037017E-03     5.937247E+02
  4.641589E-03     6.387300E+02
  5.336699E-03     6.873950E+02
  6.135907E-03     7.400397E+02
  7.054802E-03     7.970134E+02
  8.111308E-03     8.586862E+02
  9.326033E-03     9.254503E+02
  1.072267E-02     9.977299E+02
  1.232847E-02     1.075956E+03
  1.417474E-02     1.160586E+03
  1.629751E-02     1.252084E+03
  1.873817E-02     1.350919E+03
  2.154435E-02     1.457554E+03
  2.477076E-02     1.572489E+03
  2.848036E-02     1.696254E+03
  3.274549E-02     1.829435E+03
  3.764936E-02     1.972672E+03
  4.328761E-02     2.126647E+03
  4.977024E-02     2.292108E+03
  5.722368E-02     2.469802E+03
  6.579332E-02     2.660561E+03
  7.564633E-02     2.865211E+03
  8.697490E-02     3.084562E+03
  1.000000E-01     3.319750E+03
  1.149757E-01     3.571385E+03
  1.321941E-01     3.839203E+03
  1.519911E-01     4.122770E+03
  1.747528E-01     4.422386E+03
  2.009233E-01     4.739937E+03
  2.310130E-01     5.079725E+03
  2.656088E-01     5.446786E+03
  3.053856E-01     5.844730E+03
  3.511192E-01     6.277211E+03
  4.037017E-01     6.747291E+03
  4.641589E-01     7.255921E+03
  5.336699E-01     7.799846E+03
  6.135907E-01     8.370484E+03
  7.054802E-01     8.958327E+03
  8.111308E-01     9.556078E+03
  9.326033E-01     1.015869E+04
  1.072267E+00     1.076034E+04
  1.232847E+00     1.135655E+04
  1.417474E+00     1.194569E+04
  1.629751E+00     1.251884E+04
  1.873817E+00     1.304540E+04
  2.154435E+00     1.356172E+04
  2.477076E+00     1.401260E+04
  2.848036E+00     1.440386E+04
  3.274549E+00     1.473524E+04
  3.764936E+00     1.500542E+04
  4.328761E+00     1.521315E+04
  4.977024E+00     1.535718E+04
  5.722368E+00     1.543658E+04
  6.579332E+00     1.545143E+04
  7.564633E+00     1.540326E+04
  8.697490E+00     1.529465E+04
  1.000000E+01     1.512909E+04
  1.149757E+01     1.491000E+04
  1.321941E+01     1.464065E+04
  1.519911E+01     1.432400E+04
  1.747528E+01     1.396265E+04
  2.009233E+01     1.355898E+04
  2.310130E+01     1.311573E+04
  2.656088E+01     1.263611E+04
  3.053856E+01     1.212365E+04
  3.511192E+01     1.158282E+04
  4.037017E+01     1.101932E+04
  4.641589E+01     1.043813E+04
  5.336699E+01     9.847280E+03
  6.135907E+01     9.251808E+03
  7.054802E+01     8.659963E+03
  8.111308E+01     8.078616E+03
  9.326033E+01     7.513955E+03
  1.072267E+02     6.972029E+03
  1.232847E+02     6.457757E+03
  1.417474E+02     5.975115E+03
  1.629751E+02     5.527081E+03
  1.873817E+02     5.115155E+03
  2.154435E+02     4.740190E+03
  2.477076E+02     4.402099E+03
  2.848036E+02     4.099876E+03
  3.274549E+02     3.831996E+03
  3.764936E+02     3.596581E+03
  4.328761E+02     3.391320E+03
  4.977024E+02     3.214048E+03
  5.722368E+02     3.062253E+03
  6.579332E+02     2.933438E+03
  7.564633E+02     2.825061E+03
  8.697490E+02     2.734709E+03
  1.000000E+03     2.659396E+03
