FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:32
PROJECTILE       : Hg
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.829052E+02
  1.013925E-03     1.841868E+02
  1.028045E-03     1.854855E+02
  1.042361E-03     1.868005E+02
  1.056876E-03     1.881311E+02
  1.071593E-03     1.894764E+02
  1.086516E-03     1.908357E+02
  1.101646E-03     1.922079E+02
  1.116987E-03     1.935920E+02
  1.132541E-03     1.949868E+02
  1.148312E-03     1.963910E+02
  1.164303E-03     1.978035E+02
  1.180517E-03     1.992241E+02
  1.196956E-03     2.006533E+02
  1.213624E-03     2.020913E+02
  1.230524E-03     2.035385E+02
  1.247660E-03     2.049953E+02
  1.265034E-03     2.064622E+02
  1.282650E-03     2.079396E+02
  1.300511E-03     2.094280E+02
  1.318621E-03     2.109281E+02
  1.336984E-03     2.124404E+02
  1.355602E-03     2.139650E+02
  1.374479E-03     2.155020E+02
  1.393619E-03     2.170513E+02
  1.413026E-03     2.186130E+02
  1.432703E-03     2.201869E+02
  1.452654E-03     2.217732E+02
  1.472883E-03     2.233717E+02
  1.493393E-03     2.249825E+02
  1.514189E-03     2.266055E+02
  1.535275E-03     2.282407E+02
  1.556654E-03     2.298882E+02
  1.578331E-03     2.315480E+02
  1.600310E-03     2.332204E+02
  1.622595E-03     2.349053E+02
  1.645191E-03     2.366030E+02
  1.668101E-03     2.383136E+02
  1.691330E-03     2.400372E+02
  1.714882E-03     2.417740E+02
  1.738762E-03     2.435243E+02
  1.762975E-03     2.452881E+02
  1.787526E-03     2.470657E+02
  1.812418E-03     2.488571E+02
  1.837656E-03     2.506624E+02
  1.863246E-03     2.524818E+02
  1.889193E-03     2.543152E+02
  1.915501E-03     2.561628E+02
  1.942175E-03     2.580247E+02
  1.969220E-03     2.599011E+02
  1.996642E-03     2.617920E+02
  2.024447E-03     2.636977E+02
  2.052638E-03     2.656182E+02
  2.081222E-03     2.675536E+02
  2.110203E-03     2.695041E+02
  2.139589E-03     2.714698E+02
  2.169384E-03     2.734507E+02
  2.199593E-03     2.754471E+02
  2.230223E-03     2.774591E+02
  2.261280E-03     2.794867E+02
  2.292769E-03     2.815303E+02
  2.324697E-03     2.835900E+02
  2.357069E-03     2.856658E+02
  2.389893E-03     2.877580E+02
  2.423173E-03     2.898666E+02
  2.456916E-03     2.919918E+02
  2.491130E-03     2.941336E+02
  2.525820E-03     2.962922E+02
  2.560993E-03     2.984677E+02
  2.596656E-03     3.006603E+02
  2.632815E-03     3.028701E+02
  2.669478E-03     3.050973E+02
  2.706652E-03     3.073421E+02
  2.744343E-03     3.096045E+02
  2.782559E-03     3.118848E+02
  2.821308E-03     3.141830E+02
  2.860596E-03     3.164993E+02
  2.900430E-03     3.188339E+02
  2.940820E-03     3.211870E+02
  2.981772E-03     3.235586E+02
  3.023295E-03     3.259491E+02
  3.065395E-03     3.283587E+02
  3.108082E-03     3.307875E+02
  3.151363E-03     3.332357E+02
  3.195248E-03     3.357034E+02
  3.239743E-03     3.381908E+02
  3.284857E-03     3.406979E+02
  3.330600E-03     3.432250E+02
  3.376980E-03     3.457722E+02
  3.424006E-03     3.483397E+02
  3.471687E-03     3.509278E+02
  3.520031E-03     3.535365E+02
  3.569049E-03     3.561661E+02
  3.618750E-03     3.588168E+02
  3.669142E-03     3.614886E+02
  3.720237E-03     3.641818E+02
  3.772042E-03     3.668965E+02
  3.824570E-03     3.696329E+02
  3.877828E-03     3.723911E+02
  3.931829E-03     3.751714E+02
  3.986581E-03     3.779740E+02
  4.042096E-03     3.807991E+02
  4.098384E-03     3.836469E+02
  4.155455E-03     3.865176E+02
  4.213322E-03     3.894114E+02
  4.271994E-03     3.923283E+02
  4.331483E-03     3.952685E+02
  4.391801E-03     3.982324E+02
  4.452959E-03     4.012199E+02
  4.514968E-03     4.042314E+02
  4.577841E-03     4.072670E+02
  4.641589E-03     4.103270E+02
  4.706225E-03     4.134117E+02
  4.771761E-03     4.165212E+02
  4.838210E-03     4.196556E+02
  4.905584E-03     4.228151E+02
  4.973896E-03     4.259999E+02
  5.043159E-03     4.292101E+02
  5.113388E-03     4.324461E+02
  5.184594E-03     4.357079E+02
  5.256791E-03     4.389959E+02
  5.329994E-03     4.423102E+02
  5.404216E-03     4.456511E+02
  5.479472E-03     4.490188E+02
  5.555776E-03     4.524134E+02
  5.633143E-03     4.558353E+02
  5.711586E-03     4.592844E+02
  5.791123E-03     4.627612E+02
  5.871766E-03     4.662657E+02
  5.953533E-03     4.697982E+02
  6.036439E-03     4.733591E+02
  6.120498E-03     4.769485E+02
  6.205729E-03     4.805667E+02
  6.292146E-03     4.842140E+02
  6.379767E-03     4.878905E+02
  6.468608E-03     4.915963E+02
  6.558686E-03     4.953317E+02
  6.650018E-03     4.990968E+02
  6.742622E-03     5.028918E+02
  6.836516E-03     5.067169E+02
  6.931717E-03     5.105723E+02
  7.028244E-03     5.144583E+02
  7.126115E-03     5.183752E+02
  7.225349E-03     5.223231E+02
  7.325965E-03     5.263022E+02
  7.427982E-03     5.303127E+02
  7.531420E-03     5.343549E+02
  7.636298E-03     5.384289E+02
  7.742637E-03     5.425349E+02
  7.850456E-03     5.466733E+02
  7.959777E-03     5.508442E+02
  8.070620E-03     5.550480E+02
  8.183007E-03     5.592851E+02
  8.296959E-03     5.635555E+02
  8.412497E-03     5.678596E+02
  8.529644E-03     5.721973E+02
  8.648423E-03     5.765689E+02
  8.768856E-03     5.809747E+02
  8.890966E-03     5.854147E+02
  9.014776E-03     5.898892E+02
  9.140311E-03     5.943984E+02
  9.267593E-03     5.989426E+02
  9.396648E-03     6.035220E+02
  9.527500E-03     6.081368E+02
  9.660175E-03     6.127873E+02
  9.794697E-03     6.174735E+02
  9.931092E-03     6.221957E+02
  1.006939E-02     6.269540E+02
  1.020961E-02     6.317487E+02
  1.035178E-02     6.365799E+02
  1.049593E-02     6.414480E+02
  1.064209E-02     6.463532E+02
  1.079029E-02     6.512958E+02
  1.094055E-02     6.562760E+02
  1.109290E-02     6.612939E+02
  1.124737E-02     6.663497E+02
  1.140400E-02     6.714436E+02
  1.156280E-02     6.765758E+02
  1.172382E-02     6.817464E+02
  1.188708E-02     6.869556E+02
  1.205261E-02     6.922036E+02
  1.222045E-02     6.974908E+02
  1.239062E-02     7.028174E+02
  1.256317E-02     7.081836E+02
  1.273811E-02     7.135895E+02
  1.291550E-02     7.190352E+02
  1.309535E-02     7.245210E+02
  1.327771E-02     7.300469E+02
  1.346261E-02     7.356131E+02
  1.365008E-02     7.412198E+02
  1.384016E-02     7.468672E+02
  1.403289E-02     7.525556E+02
  1.422830E-02     7.582852E+02
  1.442644E-02     7.640563E+02
  1.462733E-02     7.698689E+02
  1.483103E-02     7.757234E+02
  1.503755E-02     7.816198E+02
  1.524696E-02     7.875585E+02
  1.545928E-02     7.935397E+02
  1.567455E-02     7.995637E+02
  1.589283E-02     8.056307E+02
  1.611414E-02     8.117412E+02
  1.633854E-02     8.178955E+02
  1.656606E-02     8.240939E+02
  1.679675E-02     8.303366E+02
  1.703065E-02     8.366238E+02
  1.726781E-02     8.429556E+02
  1.750827E-02     8.493324E+02
  1.775208E-02     8.557542E+02
  1.799929E-02     8.622215E+02
  1.824993E-02     8.687344E+02
  1.850407E-02     8.752933E+02
  1.876175E-02     8.818986E+02
  1.902301E-02     8.885507E+02
  1.928792E-02     8.952496E+02
  1.955651E-02     9.019957E+02
  1.982884E-02     9.087890E+02
  2.010496E-02     9.156300E+02
  2.038493E-02     9.225188E+02
  2.066880E-02     9.294558E+02
  2.095662E-02     9.364412E+02
  2.124845E-02     9.434756E+02
  2.154435E-02     9.505593E+02
  2.184436E-02     9.576926E+02
  2.214855E-02     9.648760E+02
  2.245698E-02     9.721095E+02
  2.276970E-02     9.793934E+02
  2.308678E-02     9.867281E+02
  2.340827E-02     9.941137E+02
  2.373424E-02     1.001551E+03
  2.406475E-02     1.009039E+03
  2.439986E-02     1.016580E+03
  2.473964E-02     1.024174E+03
  2.508415E-02     1.031821E+03
  2.543346E-02     1.039521E+03
  2.578763E-02     1.047274E+03
  2.614673E-02     1.055082E+03
  2.651084E-02     1.062944E+03
  2.688001E-02     1.070860E+03
  2.725433E-02     1.078832E+03
  2.763385E-02     1.086859E+03
  2.801867E-02     1.094941E+03
  2.840884E-02     1.103080E+03
  2.880444E-02     1.111276E+03
  2.920556E-02     1.119529E+03
  2.961225E-02     1.127840E+03
  3.002462E-02     1.136208E+03
  3.044272E-02     1.144635E+03
  3.086665E-02     1.153121E+03
  3.129648E-02     1.161665E+03
  3.173230E-02     1.170269E+03
  3.217418E-02     1.178933E+03
  3.262222E-02     1.187657E+03
  3.307650E-02     1.196443E+03
  3.353710E-02     1.205291E+03
  3.400412E-02     1.214200E+03
  3.447764E-02     1.223172E+03
  3.495776E-02     1.232207E+03
  3.544456E-02     1.241304E+03
  3.593814E-02     1.250465E+03
  3.643859E-02     1.259690E+03
  3.694601E-02     1.268980E+03
  3.746050E-02     1.278335E+03
  3.798215E-02     1.287756E+03
  3.851107E-02     1.297243E+03
  3.904735E-02     1.306797E+03
  3.959110E-02     1.316418E+03
  4.014242E-02     1.326106E+03
  4.070142E-02     1.335862E+03
  4.126821E-02     1.345687E+03
  4.184289E-02     1.355580E+03
  4.242556E-02     1.365543E+03
  4.301636E-02     1.375577E+03
  4.361538E-02     1.385681E+03
  4.422274E-02     1.395856E+03
  4.483856E-02     1.406103E+03
  4.546295E-02     1.416423E+03
  4.609604E-02     1.426814E+03
  4.673795E-02     1.437279E+03
  4.738880E-02     1.447818E+03
  4.804870E-02     1.458431E+03
  4.871780E-02     1.469118E+03
  4.939622E-02     1.479881E+03
  5.008408E-02     1.490720E+03
  5.078152E-02     1.501637E+03
  5.148867E-02     1.512630E+03
  5.220568E-02     1.523701E+03
  5.293266E-02     1.534851E+03
  5.366977E-02     1.546079E+03
  5.441714E-02     1.557386E+03
  5.517492E-02     1.568773E+03
  5.594326E-02     1.580241E+03
  5.672229E-02     1.591790E+03
  5.751217E-02     1.603422E+03
  5.831305E-02     1.615136E+03
  5.912508E-02     1.626933E+03
  5.994843E-02     1.638814E+03
  6.078323E-02     1.650780E+03
  6.162966E-02     1.662829E+03
  6.248788E-02     1.674964E+03
  6.335805E-02     1.687185E+03
  6.424034E-02     1.699492E+03
  6.513491E-02     1.711886E+03
  6.604194E-02     1.724368E+03
  6.696160E-02     1.736938E+03
  6.789407E-02     1.749598E+03
  6.883952E-02     1.762347E+03
  6.979814E-02     1.775186E+03
  7.077011E-02     1.788115E+03
  7.175561E-02     1.801136E+03
  7.275484E-02     1.814248E+03
  7.376798E-02     1.827453E+03
  7.479523E-02     1.840752E+03
  7.583678E-02     1.854144E+03
  7.689284E-02     1.867631E+03
  7.796360E-02     1.881214E+03
