FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:36
PROJECTILE       : Cs
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.517469E+02
  1.013925E-03     5.555143E+02
  1.028045E-03     5.593315E+02
  1.042361E-03     5.631964E+02
  1.056876E-03     5.671067E+02
  1.071593E-03     5.710599E+02
  1.086516E-03     5.750531E+02
  1.101646E-03     5.790832E+02
  1.116987E-03     5.831468E+02
  1.132541E-03     5.872404E+02
  1.148312E-03     5.913598E+02
  1.164303E-03     5.955016E+02
  1.180517E-03     5.996653E+02
  1.196956E-03     6.038518E+02
  1.213624E-03     6.080622E+02
  1.230524E-03     6.122975E+02
  1.247660E-03     6.165588E+02
  1.265034E-03     6.208476E+02
  1.282650E-03     6.251652E+02
  1.300511E-03     6.295133E+02
  1.318621E-03     6.338934E+02
  1.336984E-03     6.383073E+02
  1.355602E-03     6.427554E+02
  1.374479E-03     6.472377E+02
  1.393619E-03     6.517541E+02
  1.413026E-03     6.563044E+02
  1.432703E-03     6.608886E+02
  1.452654E-03     6.655065E+02
  1.472883E-03     6.701581E+02
  1.493393E-03     6.748432E+02
  1.514189E-03     6.795617E+02
  1.535275E-03     6.843134E+02
  1.556654E-03     6.890985E+02
  1.578331E-03     6.939173E+02
  1.600310E-03     6.987699E+02
  1.622595E-03     7.036568E+02
  1.645191E-03     7.085783E+02
  1.668101E-03     7.135348E+02
  1.691330E-03     7.185268E+02
  1.714882E-03     7.235546E+02
  1.738762E-03     7.286188E+02
  1.762975E-03     7.337200E+02
  1.787526E-03     7.388585E+02
  1.812418E-03     7.440344E+02
  1.837656E-03     7.492480E+02
  1.863246E-03     7.544994E+02
  1.889193E-03     7.597889E+02
  1.915501E-03     7.651167E+02
  1.942175E-03     7.704830E+02
  1.969220E-03     7.758883E+02
  1.996642E-03     7.813328E+02
  2.024447E-03     7.868168E+02
  2.052638E-03     7.923407E+02
  2.081222E-03     7.979047E+02
  2.110203E-03     8.035091E+02
  2.139589E-03     8.091541E+02
  2.169384E-03     8.148401E+02
  2.199593E-03     8.205673E+02
  2.230223E-03     8.263362E+02
  2.261280E-03     8.321471E+02
  2.292769E-03     8.380006E+02
  2.324697E-03     8.438970E+02
  2.357069E-03     8.498368E+02
  2.389893E-03     8.558203E+02
  2.423173E-03     8.618475E+02
  2.456916E-03     8.679190E+02
  2.491130E-03     8.740348E+02
  2.525820E-03     8.801955E+02
  2.560993E-03     8.864013E+02
  2.596656E-03     8.926526E+02
  2.632815E-03     8.989499E+02
  2.669478E-03     9.052937E+02
  2.706652E-03     9.116843E+02
  2.744343E-03     9.181221E+02
  2.782559E-03     9.246073E+02
  2.821308E-03     9.311402E+02
  2.860596E-03     9.377213E+02
  2.900430E-03     9.443509E+02
  2.940820E-03     9.510294E+02
  2.981772E-03     9.577573E+02
  3.023295E-03     9.645352E+02
  3.065395E-03     9.713634E+02
  3.108082E-03     9.782426E+02
  3.151363E-03     9.851731E+02
  3.195248E-03     9.921551E+02
  3.239743E-03     9.991890E+02
  3.284857E-03     1.006275E+03
  3.330600E-03     1.013414E+03
  3.376980E-03     1.020606E+03
  3.424006E-03     1.027852E+03
  3.471687E-03     1.035152E+03
  3.520031E-03     1.042506E+03
  3.569049E-03     1.049916E+03
  3.618750E-03     1.057381E+03
  3.669142E-03     1.064903E+03
  3.720237E-03     1.072481E+03
  3.772042E-03     1.080115E+03
  3.824570E-03     1.087807E+03
  3.877828E-03     1.095557E+03
  3.931829E-03     1.103365E+03
  3.986581E-03     1.111232E+03
  4.042096E-03     1.119158E+03
  4.098384E-03     1.127145E+03
  4.155455E-03     1.135192E+03
  4.213322E-03     1.143301E+03
  4.271994E-03     1.151470E+03
  4.331483E-03     1.159702E+03
  4.391801E-03     1.167995E+03
  4.452959E-03     1.176352E+03
  4.514968E-03     1.184772E+03
  4.577841E-03     1.193256E+03
  4.641589E-03     1.201806E+03
  4.706225E-03     1.210420E+03
  4.771761E-03     1.219101E+03
  4.838210E-03     1.227848E+03
  4.905584E-03     1.236661E+03
  4.973896E-03     1.245543E+03
  5.043159E-03     1.254492E+03
  5.113388E-03     1.263510E+03
  5.184594E-03     1.272597E+03
  5.256791E-03     1.281753E+03
  5.329994E-03     1.290981E+03
  5.404216E-03     1.300280E+03
  5.479472E-03     1.309651E+03
  5.555776E-03     1.319095E+03
  5.633143E-03     1.328611E+03
  5.711586E-03     1.338201E+03
  5.791123E-03     1.347865E+03
  5.871766E-03     1.357604E+03
  5.953533E-03     1.367419E+03
  6.036439E-03     1.377309E+03
  6.120498E-03     1.387277E+03
  6.205729E-03     1.397322E+03
  6.292146E-03     1.407446E+03
  6.379767E-03     1.417649E+03
  6.468608E-03     1.427932E+03
  6.558686E-03     1.438294E+03
  6.650018E-03     1.448738E+03
  6.742622E-03     1.459264E+03
  6.836516E-03     1.469872E+03
  6.931717E-03     1.480564E+03
  7.028244E-03     1.491340E+03
  7.126115E-03     1.502201E+03
  7.225349E-03     1.513148E+03
  7.325965E-03     1.524182E+03
  7.427982E-03     1.535304E+03
  7.531420E-03     1.546513E+03
  7.636298E-03     1.557811E+03
  7.742637E-03     1.569198E+03
  7.850456E-03     1.580676E+03
  7.959777E-03     1.592245E+03
  8.070620E-03     1.603905E+03
  8.183007E-03     1.615659E+03
  8.296959E-03     1.627507E+03
  8.412497E-03     1.639449E+03
  8.529644E-03     1.651486E+03
