FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:08:32
PROJECTILE       : Tb
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.192398E+02
  1.149757E-03     2.350357E+02
  1.321941E-03     2.519841E+02
  1.519911E-03     2.701717E+02
  1.747528E-03     2.896913E+02
  2.009233E-03     3.106412E+02
  2.310130E-03     3.331294E+02
  2.656088E-03     3.572743E+02
  3.053856E-03     3.832012E+02
  3.511192E-03     4.110468E+02
  4.037017E-03     4.409593E+02
  4.641589E-03     4.731015E+02
  5.336699E-03     5.076441E+02
  6.135907E-03     5.447803E+02
  7.054802E-03     5.847133E+02
  8.111308E-03     6.276574E+02
  9.326033E-03     6.738669E+02
  1.072267E-02     7.235803E+02
  1.232847E-02     7.770879E+02
  1.417474E-02     8.346628E+02
  1.629751E-02     8.966194E+02
  1.873817E-02     9.632932E+02
  2.154435E-02     1.034990E+03
  2.477076E-02     1.112092E+03
  2.848036E-02     1.194959E+03
  3.274549E-02     1.283970E+03
  3.764936E-02     1.379528E+03
  4.328761E-02     1.482068E+03
  4.977024E-02     1.592058E+03
  5.722368E-02     1.710019E+03
  6.579332E-02     1.836540E+03
  7.564633E-02     1.972343E+03
  8.697490E-02     2.118130E+03
  1.000000E-01     2.274518E+03
  1.149757E-01     2.442164E+03
  1.321941E-01     2.621904E+03
  1.519911E-01     2.814839E+03
  1.747528E-01     3.022328E+03
  2.009233E-01     3.245932E+03
  2.310130E-01     3.487394E+03
  2.656088E-01     3.748289E+03
  3.053856E-01     4.029159E+03
  3.511192E-01     4.329964E+03
  4.037017E-01     4.650564E+03
  4.641589E-01     4.989805E+03
  5.336699E-01     5.347277E+03
  6.135907E-01     5.723922E+03
  7.054802E-01     6.116008E+03
  8.111308E-01     6.514665E+03
  9.326033E-01     6.909376E+03
  1.072267E+00     7.288804E+03
  1.232847E+00     7.643029E+03
  1.417474E+00     7.965127E+03
  1.629751E+00     8.252130E+03
  1.873817E+00     8.500321E+03
  2.154435E+00     8.712075E+03
  2.477076E+00     8.887418E+03
  2.848036E+00     9.027132E+03
  3.274549E+00     9.132866E+03
  3.764936E+00     9.204710E+03
  4.328761E+00     9.243304E+03
  4.977024E+00     9.249065E+03
  5.722368E+00     9.222389E+03
  6.579332E+00     9.163702E+03
  7.564633E+00     9.073623E+03
  8.697490E+00     8.953022E+03
  1.000000E+01     8.802705E+03
  1.149757E+01     8.623452E+03
  1.321941E+01     8.416441E+03
  1.519911E+01     8.182574E+03
  1.747528E+01     7.923055E+03
  2.009233E+01     7.639245E+03
  2.310130E+01     7.332966E+03
  2.656088E+01     7.006556E+03
  3.053856E+01     6.662882E+03
  3.511192E+01     6.305752E+03
  4.037017E+01     5.938948E+03
  4.641589E+01     5.566895E+03
  5.336699E+01     5.193914E+03
  6.135907E+01     4.824821E+03
  7.054802E+01     4.463950E+03
  8.111308E+01     4.115667E+03
  9.326033E+01     3.783287E+03
  1.072267E+02     3.470088E+03
  1.232847E+02     3.178092E+03
  1.417474E+02     2.908784E+03
  1.629751E+02     2.663053E+03
  1.873817E+02     2.440922E+03
  2.154435E+02     2.241866E+03
  2.477076E+02     2.064951E+03
  2.848036E+02     1.908979E+03
  3.274549E+02     1.772432E+03
  3.764936E+02     1.653710E+03
  4.328761E+02     1.551213E+03
  4.977024E+02     1.463376E+03
  5.722368E+02     1.388703E+03
  6.579332E+02     1.325761E+03
  7.564633E+02     1.273158E+03
  8.697490E+02     1.229634E+03
  1.000000E+03     1.193626E+03
