FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:40
PROJECTILE       : C 
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.600357E+02
  1.013925E-03     1.611150E+02
  1.028045E-03     1.622085E+02
  1.042361E-03     1.633157E+02
  1.056876E-03     1.644358E+02
  1.071593E-03     1.655683E+02
  1.086516E-03     1.667121E+02
  1.101646E-03     1.678665E+02
  1.116987E-03     1.690304E+02
  1.132541E-03     1.702029E+02
  1.148312E-03     1.713827E+02
  1.164303E-03     1.725688E+02
  1.180517E-03     1.737612E+02
  1.196956E-03     1.749600E+02
  1.213624E-03     1.761655E+02
  1.230524E-03     1.773781E+02
  1.247660E-03     1.785982E+02
  1.265034E-03     1.798260E+02
  1.282650E-03     1.810620E+02
  1.300511E-03     1.823066E+02
  1.318621E-03     1.835604E+02
  1.336984E-03     1.848239E+02
  1.355602E-03     1.860971E+02
  1.374479E-03     1.873800E+02
  1.393619E-03     1.886726E+02
  1.413026E-03     1.899749E+02
  1.432703E-03     1.912869E+02
  1.452654E-03     1.926086E+02
  1.472883E-03     1.939398E+02
  1.493393E-03     1.952806E+02
  1.514189E-03     1.966310E+02
  1.535275E-03     1.979908E+02
  1.556654E-03     1.993603E+02
  1.578331E-03     2.007393E+02
  1.600310E-03     2.021281E+02
  1.622595E-03     2.035266E+02
  1.645191E-03     2.049351E+02
  1.668101E-03     2.063537E+02
  1.691330E-03     2.077824E+02
  1.714882E-03     2.092214E+02
  1.738762E-03     2.106708E+02
  1.762975E-03     2.121309E+02
  1.787526E-03     2.136017E+02
  1.812418E-03     2.150832E+02
  1.837656E-03     2.165756E+02
  1.863246E-03     2.180788E+02
  1.889193E-03     2.195930E+02
  1.915501E-03     2.211181E+02
  1.942175E-03     2.226544E+02
  1.969220E-03     2.242018E+02
  1.996642E-03     2.257605E+02
  2.024447E-03     2.273306E+02
  2.052638E-03     2.289122E+02
  2.081222E-03     2.305052E+02
  2.110203E-03     2.321099E+02
  2.139589E-03     2.337263E+02
  2.169384E-03     2.353545E+02
  2.199593E-03     2.369945E+02
  2.230223E-03     2.386466E+02
  2.261280E-03     2.403109E+02
  2.292769E-03     2.419875E+02
  2.324697E-03     2.436765E+02
  2.357069E-03     2.453780E+02
  2.389893E-03     2.470922E+02
  2.423173E-03     2.488191E+02
  2.456916E-03     2.505587E+02
  2.491130E-03     2.523112E+02
  2.525820E-03     2.540767E+02
  2.560993E-03     2.558552E+02
  2.596656E-03     2.576468E+02
  2.632815E-03     2.594517E+02
  2.669478E-03     2.612700E+02
  2.706652E-03     2.631018E+02
  2.744343E-03     2.649472E+02
  2.782559E-03     2.668063E+02
  2.821308E-03     2.686791E+02
  2.860596E-03     2.705659E+02
  2.900430E-03     2.724667E+02
  2.940820E-03     2.743816E+02
  2.981772E-03     2.763108E+02
  3.023295E-03     2.782544E+02
  3.065395E-03     2.802127E+02
  3.108082E-03     2.821856E+02
  3.151363E-03     2.841734E+02
  3.195248E-03     2.861762E+02
  3.239743E-03     2.881939E+02
  3.284857E-03     2.902268E+02
  3.330600E-03     2.922750E+02
  3.376980E-03     2.943385E+02
  3.424006E-03     2.964175E+02
  3.471687E-03     2.985121E+02
  3.520031E-03     3.006226E+02
  3.569049E-03     3.027490E+02
  3.618750E-03     3.048915E+02
  3.669142E-03     3.070502E+02
  3.720237E-03     3.092252E+02
  3.772042E-03     3.114166E+02
  3.824570E-03     3.136245E+02
  3.877828E-03     3.158491E+02
  3.931829E-03     3.180905E+02
  3.986581E-03     3.203490E+02
  4.042096E-03     3.226246E+02
  4.098384E-03     3.249176E+02
  4.155455E-03     3.272281E+02
  4.213322E-03     3.295562E+02
  4.271994E-03     3.319020E+02
  4.331483E-03     3.342656E+02
  4.391801E-03     3.366473E+02
  4.452959E-03     3.390470E+02
  4.514968E-03     3.414650E+02
  4.577841E-03     3.439015E+02
  4.641589E-03     3.463566E+02
  4.706225E-03     3.488306E+02
  4.771761E-03     3.513236E+02
  4.838210E-03     3.538356E+02
  4.905584E-03     3.563669E+02
  4.973896E-03     3.589175E+02
  5.043159E-03     3.614876E+02
  5.113388E-03     3.640774E+02
  5.184594E-03     3.666870E+02
  5.256791E-03     3.693167E+02
  5.329994E-03     3.719666E+02
  5.404216E-03     3.746369E+02
  5.479472E-03     3.773278E+02
  5.555776E-03     3.800394E+02
  5.633143E-03     3.827718E+02
  5.711586E-03     3.855252E+02
  5.791123E-03     3.882997E+02
  5.871766E-03     3.910955E+02
  5.953533E-03     3.939128E+02
  6.036439E-03     3.967518E+02
  6.120498E-03     3.996126E+02
  6.205729E-03     4.024956E+02
  6.292146E-03     4.054008E+02
  6.379767E-03     4.083284E+02
  6.468608E-03     4.112786E+02
  6.558686E-03     4.142515E+02
  6.650018E-03     4.172472E+02
  6.742622E-03     4.202660E+02
  6.836516E-03     4.233080E+02
  6.931717E-03     4.263735E+02
  7.028244E-03     4.294628E+02
  7.126115E-03     4.325759E+02
  7.225349E-03     4.357132E+02
  7.325965E-03     4.388747E+02
  7.427982E-03     4.420607E+02
  7.531420E-03     4.452711E+02
  7.636298E-03     4.485064E+02
  7.742637E-03     4.517665E+02
  7.850456E-03     4.550517E+02
  7.959777E-03     4.583622E+02
  8.070620E-03     4.616983E+02
  8.183007E-03     4.650602E+02
  8.296959E-03     4.684481E+02
  8.412497E-03     4.718622E+02
  8.529644E-03     4.753025E+02
  8.648423E-03     4.787692E+02
  8.768856E-03     4.822626E+02
  8.890966E-03     4.857829E+02
  9.014776E-03     4.893302E+02
  9.140311E-03     4.929047E+02
  9.267593E-03     4.965068E+02
  9.396648E-03     5.001367E+02
  9.527500E-03     5.037946E+02
  9.660175E-03     5.074807E+02
  9.794697E-03     5.111951E+02
  9.931092E-03     5.149379E+02
  1.006939E-02     5.187094E+02
  1.020961E-02     5.225097E+02
  1.035178E-02     5.263391E+02
  1.049593E-02     5.301978E+02
  1.064209E-02     5.340861E+02
  1.079029E-02     5.380041E+02
  1.094055E-02     5.419522E+02
  1.109290E-02     5.459305E+02
  1.124737E-02     5.499391E+02
  1.140400E-02     5.539782E+02
  1.156280E-02     5.580480E+02
  1.172382E-02     5.621486E+02
  1.188708E-02     5.662804E+02
  1.205261E-02     5.704435E+02
  1.222045E-02     5.746382E+02
  1.239062E-02     5.788648E+02
  1.256317E-02     5.831235E+02
  1.273811E-02     5.874144E+02
  1.291550E-02     5.917378E+02
  1.309535E-02     5.960936E+02
  1.327771E-02     6.004822E+02
  1.346261E-02     6.049036E+02
  1.365008E-02     6.093582E+02
  1.384016E-02     6.138460E+02
  1.403289E-02     6.183675E+02
  1.422830E-02     6.229227E+02
  1.442644E-02     6.275120E+02
  1.462733E-02     6.321355E+02
  1.483103E-02     6.367933E+02
  1.503755E-02     6.414855E+02
  1.524696E-02     6.462124E+02
  1.545928E-02     6.509741E+02
  1.567455E-02     6.557708E+02
  1.589283E-02     6.606027E+02
  1.611414E-02     6.654700E+02
  1.633854E-02     6.703731E+02
  1.656606E-02     6.753121E+02
  1.679675E-02     6.802871E+02
  1.703065E-02     6.852982E+02
  1.726781E-02     6.903455E+02
  1.750827E-02     6.954291E+02
  1.775208E-02     7.005491E+02
  1.799929E-02     7.057057E+02
  1.824993E-02     7.108989E+02
  1.850407E-02     7.161291E+02
  1.876175E-02     7.213962E+02
  1.902301E-02     7.267006E+02
  1.928792E-02     7.320422E+02
  1.955651E-02     7.374210E+02
  1.982884E-02     7.428372E+02
  2.010496E-02     7.482906E+02
  2.038493E-02     7.537814E+02
  2.066880E-02     7.593097E+02
  2.095662E-02     7.648755E+02
  2.124845E-02     7.704789E+02
  2.154435E-02     7.761200E+02
  2.184436E-02     7.817989E+02
  2.214855E-02     7.875155E+02
  2.245698E-02     7.932698E+02
  2.276970E-02     7.990616E+02
  2.308678E-02     8.048908E+02
  2.340827E-02     8.107575E+02
  2.373424E-02     8.166614E+02
  2.406475E-02     8.226025E+02
  2.439986E-02     8.285808E+02
  2.473964E-02     8.345962E+02
  2.508415E-02     8.406487E+02
  2.543346E-02     8.467380E+02
  2.578763E-02     8.528639E+02
  2.614673E-02     8.590261E+02
  2.651084E-02     8.652244E+02
  2.688001E-02     8.714585E+02
  2.725433E-02     8.777281E+02
  2.763385E-02     8.840329E+02
  2.801867E-02     8.903728E+02
  2.840884E-02     8.967474E+02
  2.880444E-02     9.031565E+02
  2.920556E-02     9.095997E+02
  2.961225E-02     9.160765E+02
  3.002462E-02     9.225864E+02
  3.044272E-02     9.291289E+02
  3.086665E-02     9.357035E+02
  3.129648E-02     9.423097E+02
  3.173230E-02     9.489469E+02
  3.217418E-02     9.556147E+02
  3.262222E-02     9.623126E+02
  3.307650E-02     9.690399E+02
  3.353710E-02     9.757960E+02
  3.400412E-02     9.825803E+02
  3.447764E-02     9.893919E+02
  3.495776E-02     9.962300E+02
  3.544456E-02     1.003094E+03
  3.593814E-02     1.009983E+03
  3.643859E-02     1.016896E+03
  3.694601E-02     1.023833E+03
  3.746050E-02     1.030792E+03
  3.798215E-02     1.037773E+03
  3.851107E-02     1.044775E+03
  3.904735E-02     1.051796E+03
  3.959110E-02     1.058837E+03
  4.014242E-02     1.065895E+03
  4.070142E-02     1.072970E+03
  4.126821E-02     1.080061E+03
  4.184289E-02     1.087166E+03
  4.242556E-02     1.094285E+03
  4.301636E-02     1.101417E+03
  4.361538E-02     1.108559E+03
  4.422274E-02     1.115713E+03
  4.483856E-02     1.122875E+03
  4.546295E-02     1.130045E+03
  4.609604E-02     1.137222E+03
  4.673795E-02     1.144403E+03
  4.738880E-02     1.151589E+03
  4.804870E-02     1.158778E+03
  4.871780E-02     1.165969E+03
  4.939622E-02     1.173159E+03
  5.008408E-02     1.180349E+03
  5.078152E-02     1.187536E+03
  5.148867E-02     1.194720E+03
  5.220568E-02     1.201898E+03
