FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:41
PROJECTILE       : Ce
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.385863E+03
  1.013925E-03     1.395274E+03
  1.028045E-03     1.404809E+03
  1.042361E-03     1.414463E+03
  1.056876E-03     1.424230E+03
  1.071593E-03     1.434104E+03
  1.086516E-03     1.444077E+03
  1.101646E-03     1.454141E+03
  1.116987E-03     1.464289E+03
  1.132541E-03     1.474510E+03
  1.148312E-03     1.484794E+03
  1.164303E-03     1.495132E+03
  1.180517E-03     1.505524E+03
  1.196956E-03     1.515972E+03
  1.213624E-03     1.526477E+03
  1.230524E-03     1.537043E+03
  1.247660E-03     1.547672E+03
  1.265034E-03     1.558368E+03
  1.282650E-03     1.569135E+03
  1.300511E-03     1.579975E+03
  1.318621E-03     1.590895E+03
  1.336984E-03     1.601897E+03
  1.355602E-03     1.612982E+03
  1.374479E-03     1.624151E+03
  1.393619E-03     1.635404E+03
  1.413026E-03     1.646739E+03
  1.432703E-03     1.658157E+03
  1.452654E-03     1.669658E+03
  1.472883E-03     1.681241E+03
  1.493393E-03     1.692906E+03
  1.514189E-03     1.704652E+03
  1.535275E-03     1.716480E+03
  1.556654E-03     1.728389E+03
  1.578331E-03     1.740380E+03
  1.600310E-03     1.752453E+03
  1.622595E-03     1.764610E+03
  1.645191E-03     1.776851E+03
  1.668101E-03     1.789177E+03
  1.691330E-03     1.801588E+03
  1.714882E-03     1.814086E+03
  1.738762E-03     1.826672E+03
  1.762975E-03     1.839348E+03
  1.787526E-03     1.852113E+03
  1.812418E-03     1.864968E+03
  1.837656E-03     1.877914E+03
  1.863246E-03     1.890952E+03
  1.889193E-03     1.904081E+03
  1.915501E-03     1.917302E+03
  1.942175E-03     1.930617E+03
  1.969220E-03     1.944026E+03
  1.996642E-03     1.957529E+03
  2.024447E-03     1.971128E+03
  2.052638E-03     1.984823E+03
  2.081222E-03     1.998615E+03
  2.110203E-03     2.012504E+03
  2.139589E-03     2.026491E+03
  2.169384E-03     2.040577E+03
  2.199593E-03     2.054762E+03
  2.230223E-03     2.069047E+03
  2.261280E-03     2.083433E+03
  2.292769E-03     2.097921E+03
  2.324697E-03     2.112512E+03
  2.357069E-03     2.127207E+03
  2.389893E-03     2.142006E+03
  2.423173E-03     2.156909E+03
  2.456916E-03     2.171918E+03
  2.491130E-03     2.187032E+03
  2.525820E-03     2.202253E+03
  2.560993E-03     2.217580E+03
  2.596656E-03     2.233015E+03
  2.632815E-03     2.248559E+03
  2.669478E-03     2.264213E+03
  2.706652E-03     2.279976E+03
  2.744343E-03     2.295851E+03
  2.782559E-03     2.311838E+03
  2.821308E-03     2.327937E+03
  2.860596E-03     2.344151E+03
  2.900430E-03     2.360479E+03
  2.940820E-03     2.376924E+03
  2.981772E-03     2.393486E+03
  3.023295E-03     2.410166E+03
  3.065395E-03     2.426968E+03
  3.108082E-03     2.443891E+03
  3.151363E-03     2.460936E+03
  3.195248E-03     2.478104E+03
  3.239743E-03     2.495394E+03
  3.284857E-03     2.512809E+03
  3.330600E-03     2.530347E+03
  3.376980E-03     2.548011E+03
  3.424006E-03     2.565800E+03
  3.471687E-03     2.583715E+03
  3.520031E-03     2.601757E+03
  3.569049E-03     2.619927E+03
  3.618750E-03     2.638226E+03
  3.669142E-03     2.656655E+03
  3.720237E-03     2.675214E+03
  3.772042E-03     2.693905E+03
  3.824570E-03     2.712729E+03
  3.877828E-03     2.731686E+03
  3.931829E-03     2.750779E+03
  3.986581E-03     2.770008E+03
  4.042096E-03     2.789375E+03
  4.098384E-03     2.808883E+03
  4.155455E-03     2.828530E+03
  4.213322E-03     2.848320E+03
  4.271994E-03     2.868251E+03
  4.331483E-03     2.888325E+03
  4.391801E-03     2.908544E+03
  4.452959E-03     2.928907E+03
  4.514968E-03     2.949417E+03
  4.577841E-03     2.970074E+03
  4.641589E-03     2.990880E+03
  4.706225E-03     3.011836E+03
  4.771761E-03     3.032943E+03
  4.838210E-03     3.054203E+03
  4.905584E-03     3.075615E+03
  4.973896E-03     3.097181E+03
  5.043159E-03     3.118903E+03
  5.113388E-03     3.140780E+03
  5.184594E-03     3.162815E+03
  5.256791E-03     3.185009E+03
  5.329994E-03     3.207363E+03
  5.404216E-03     3.229880E+03
  5.479472E-03     3.252560E+03
  5.555776E-03     3.275403E+03
  5.633143E-03     3.298412E+03
  5.711586E-03     3.321588E+03
  5.791123E-03     3.344930E+03
  5.871766E-03     3.368441E+03
  5.953533E-03     3.392122E+03
  6.036439E-03     3.415975E+03
  6.120498E-03     3.440002E+03
  6.205729E-03     3.464204E+03
  6.292146E-03     3.488582E+03
  6.379767E-03     3.513138E+03
  6.468608E-03     3.537872E+03
  6.558686E-03     3.562786E+03
  6.650018E-03     3.587881E+03
  6.742622E-03     3.613159E+03
  6.836516E-03     3.638621E+03
  6.931717E-03     3.664269E+03
  7.028244E-03     3.690106E+03
  7.126115E-03     3.716132E+03
  7.225349E-03     3.742349E+03
  7.325965E-03     3.768758E+03
  7.427982E-03     3.795360E+03
  7.531420E-03     3.822156E+03
  7.636298E-03     3.849146E+03
  7.742637E-03     3.876333E+03
  7.850456E-03     3.903717E+03
  7.959777E-03     3.931300E+03
  8.070620E-03     3.959083E+03
  8.183007E-03     3.987067E+03
  8.296959E-03     4.015256E+03
  8.412497E-03     4.043650E+03
  8.529644E-03     4.072250E+03
  8.648423E-03     4.101061E+03
  8.768856E-03     4.130082E+03
  8.890966E-03     4.159317E+03
  9.014776E-03     4.188769E+03
  9.140311E-03     4.218440E+03
  9.267593E-03     4.248333E+03
  9.396648E-03     4.278453E+03
  9.527500E-03     4.308800E+03
  9.660175E-03     4.339375E+03
  9.794697E-03     4.370179E+03
  9.931092E-03     4.401212E+03
  1.006939E-02     4.432475E+03
  1.020961E-02     4.463969E+03
  1.035178E-02     4.495694E+03
  1.049593E-02     4.527651E+03
  1.064209E-02     4.559841E+03
  1.079029E-02     4.592266E+03
  1.094055E-02     4.624926E+03
  1.109290E-02     4.657823E+03
  1.124737E-02     4.690960E+03
  1.140400E-02     4.724338E+03
  1.156280E-02     4.757961E+03
  1.172382E-02     4.791831E+03
  1.188708E-02     4.825950E+03
  1.205261E-02     4.860322E+03
  1.222045E-02     4.894952E+03
  1.239062E-02     4.929841E+03
  1.256317E-02     4.964994E+03
  1.273811E-02     5.000411E+03
  1.291550E-02     5.036094E+03
  1.309535E-02     5.072043E+03
  1.327771E-02     5.108261E+03
  1.346261E-02     5.144747E+03
  1.365008E-02     5.181505E+03
  1.384016E-02     5.218535E+03
  1.403289E-02     5.255840E+03
  1.422830E-02     5.293421E+03
  1.442644E-02     5.331281E+03
  1.462733E-02     5.369421E+03
  1.483103E-02     5.407844E+03
  1.503755E-02     5.446552E+03
  1.524696E-02     5.485548E+03
  1.545928E-02     5.524834E+03
  1.567455E-02     5.564413E+03
  1.589283E-02     5.604289E+03
  1.611414E-02     5.644466E+03
  1.633854E-02     5.684946E+03
  1.656606E-02     5.725734E+03
  1.679675E-02     5.766830E+03
  1.703065E-02     5.808236E+03
  1.726781E-02     5.849952E+03
  1.750827E-02     5.891978E+03
  1.775208E-02     5.934316E+03
  1.799929E-02     5.976968E+03
  1.824993E-02     6.019933E+03
  1.850407E-02     6.063214E+03
  1.876175E-02     6.106812E+03
  1.902301E-02     6.150729E+03
  1.928792E-02     6.194966E+03
  1.955651E-02     6.239527E+03
  1.982884E-02     6.284415E+03
  2.010496E-02     6.329634E+03
  2.038493E-02     6.375185E+03
  2.066880E-02     6.421074E+03
  2.095662E-02     6.467305E+03
  2.124845E-02     6.513882E+03
  2.154435E-02     6.560810E+03
  2.184436E-02     6.608094E+03
  2.214855E-02     6.655736E+03
  2.245698E-02     6.703737E+03
  2.276970E-02     6.752099E+03
  2.308678E-02     6.800823E+03
  2.340827E-02     6.849910E+03
  2.373424E-02     6.899363E+03
  2.406475E-02     6.949183E+03
  2.439986E-02     6.999373E+03
  2.473964E-02     7.049934E+03
  2.508415E-02     7.100870E+03
  2.543346E-02     7.152183E+03
  2.578763E-02     7.203873E+03
  2.614673E-02     7.255945E+03
  2.651084E-02     7.308399E+03
  2.688001E-02     7.361239E+03
  2.725433E-02     7.414467E+03
  2.763385E-02     7.468088E+03
  2.801867E-02     7.522103E+03
  2.840884E-02     7.576518E+03
  2.880444E-02     7.631336E+03
  2.920556E-02     7.686559E+03
  2.961225E-02     7.742189E+03
  3.002462E-02     7.798229E+03
  3.044272E-02     7.854679E+03
  3.086665E-02     7.911544E+03
  3.129648E-02     7.968824E+03
  3.173230E-02     8.026523E+03
  3.217418E-02     8.084645E+03
  3.262222E-02     8.143192E+03
  3.307650E-02     8.202168E+03
  3.353710E-02     8.261576E+03
  3.400412E-02     8.321417E+03
  3.447764E-02     8.381693E+03
  3.495776E-02     8.442406E+03
  3.544456E-02     8.503558E+03
  3.593814E-02     8.565153E+03
  3.643859E-02     8.627192E+03
  3.694601E-02     8.689679E+03
  3.746050E-02     8.752616E+03
  3.798215E-02     8.816009E+03
  3.851107E-02     8.879859E+03
  3.904735E-02     8.944168E+03
  3.959110E-02     9.008939E+03
  4.014242E-02     9.074174E+03
  4.070142E-02     9.139876E+03
  4.126821E-02     9.206047E+03
  4.184289E-02     9.272691E+03
  4.242556E-02     9.339812E+03
  4.301636E-02     9.407413E+03
  4.361538E-02     9.475499E+03
  4.422274E-02     9.544073E+03
  4.483856E-02     9.613137E+03
  4.546295E-02     9.682694E+03
  4.609604E-02     9.752746E+03
  4.673795E-02     9.823296E+03
  4.738880E-02     9.894347E+03
  4.804870E-02     9.965903E+03
  4.871780E-02     1.003797E+04
  4.939622E-02     1.011055E+04
  5.008408E-02     1.018364E+04
  5.078152E-02     1.025726E+04
  5.148867E-02     1.033140E+04
  5.220568E-02     1.040606E+04
  5.293266E-02     1.048125E+04
  5.366977E-02     1.055697E+04
  5.441714E-02     1.063321E+04
  5.517492E-02     1.071000E+04
  5.594326E-02     1.078731E+04
  5.672229E-02     1.086517E+04
  5.751217E-02     1.094357E+04
  5.831305E-02     1.102251E+04
  5.912508E-02     1.110200E+04
  5.994843E-02     1.118204E+04
  6.078323E-02     1.126262E+04
  6.162966E-02     1.134376E+04
  6.248788E-02     1.142545E+04
  6.335805E-02     1.150769E+04
  6.424034E-02     1.159049E+04
  6.513491E-02     1.167384E+04
  6.604194E-02     1.175777E+04
  6.696160E-02     1.184225E+04
  6.789407E-02     1.192730E+04
  6.883952E-02     1.201292E+04
  6.979814E-02     1.209910E+04
  7.077011E-02     1.218586E+04
  7.175561E-02     1.227318E+04
  7.275484E-02     1.236107E+04
  7.376798E-02     1.244953E+04
  7.479523E-02     1.253857E+04
  7.583678E-02     1.262819E+04
  7.689284E-02     1.271839E+04
  7.796360E-02     1.280917E+04
  7.904928E-02     1.290053E+04
  8.015007E-02     1.299248E+04
  8.126619E-02     1.308502E+04
  8.239786E-02     1.317815E+04
  8.354528E-02     1.327187E+04
  8.470868E-02     1.336620E+04
  8.588829E-02     1.346113E+04
  8.708431E-02     1.355667E+04
  8.829700E-02     1.365282E+04
  8.952657E-02     1.374959E+04
  9.077327E-02     1.384698E+04
  9.203732E-02     1.394499E+04
  9.331898E-02     1.404363E+04
  9.461848E-02     1.414289E+04
  9.593608E-02     1.424278E+04
  9.727203E-02     1.434330E+04
  9.862658E-02     1.444447E+04
  1.000000E-01     1.454628E+04
  1.013925E-01     1.464874E+04
  1.028045E-01     1.475185E+04
  1.042361E-01     1.485562E+04
  1.056876E-01     1.496006E+04
  1.071593E-01     1.506515E+04
  1.086516E-01     1.517092E+04
  1.101646E-01     1.527736E+04
  1.116987E-01     1.538449E+04
  1.132541E-01     1.549231E+04
  1.148312E-01     1.560082E+04
  1.164303E-01     1.571004E+04
  1.180517E-01     1.581997E+04
  1.196956E-01     1.593062E+04
  1.213624E-01     1.604199E+04
  1.230524E-01     1.615409E+04
  1.247660E-01     1.626692E+04
  1.265034E-01     1.638049E+04
  1.282650E-01     1.649481E+04
  1.300511E-01     1.660989E+04
  1.318621E-01     1.672574E+04
  1.336984E-01     1.684237E+04
  1.355602E-01     1.695978E+04
  1.374479E-01     1.707799E+04
  1.393619E-01     1.719699E+04
  1.413026E-01     1.731680E+04
  1.432703E-01     1.743742E+04
  1.452654E-01     1.755887E+04
  1.472883E-01     1.768114E+04
  1.493393E-01     1.780426E+04
  1.514189E-01     1.792823E+04
  1.535275E-01     1.805307E+04
  1.556654E-01     1.817878E+04
  1.578331E-01     1.830537E+04
  1.600310E-01     1.843285E+04
  1.622595E-01     1.856123E+04
  1.645191E-01     1.869051E+04
  1.668101E-01     1.882070E+04
  1.691330E-01     1.895182E+04
  1.714882E-01     1.908388E+04
  1.738762E-01     1.921688E+04
  1.762975E-01     1.935084E+04
  1.787526E-01     1.948577E+04
  1.812418E-01     1.962169E+04
  1.837656E-01     1.975858E+04
  1.863246E-01     1.989647E+04
  1.889193E-01     2.003535E+04
  1.915501E-01     2.017525E+04
  1.942175E-01     2.031616E+04
  1.969220E-01     2.045810E+04
  1.996642E-01     2.060109E+04
  2.024447E-01     2.074513E+04
  2.052638E-01     2.089023E+04
  2.081222E-01     2.103640E+04
  2.110203E-01     2.118366E+04
  2.139589E-01     2.133200E+04
  2.169384E-01     2.148145E+04
  2.199593E-01     2.163200E+04
  2.230223E-01     2.178368E+04
  2.261280E-01     2.193649E+04
  2.292769E-01     2.209046E+04
  2.324697E-01     2.224558E+04
  2.357069E-01     2.240189E+04
  2.389893E-01     2.255936E+04
  2.423173E-01     2.271801E+04
  2.456916E-01     2.287784E+04
  2.491130E-01     2.303884E+04
  2.525820E-01     2.320102E+04
  2.560993E-01     2.336438E+04
  2.596656E-01     2.352893E+04
  2.632815E-01     2.369465E+04
  2.669478E-01     2.386155E+04
  2.706652E-01     2.402965E+04
  2.744343E-01     2.419892E+04
  2.782559E-01     2.436936E+04
  2.821308E-01     2.454098E+04
  2.860596E-01     2.471377E+04
  2.900430E-01     2.488773E+04
  2.940820E-01     2.506285E+04
  2.981772E-01     2.523912E+04
  3.023295E-01     2.541655E+04
  3.065395E-01     2.559513E+04
  3.108082E-01     2.577485E+04
  3.151363E-01     2.595572E+04
  3.195248E-01     2.613772E+04
  3.239743E-01     2.632086E+04
  3.284857E-01     2.650512E+04
  3.330600E-01     2.669051E+04
  3.376980E-01     2.687702E+04
  3.424006E-01     2.706464E+04
  3.471687E-01     2.725338E+04
  3.520031E-01     2.744324E+04
  3.569049E-01     2.763419E+04
  3.618750E-01     2.782626E+04
  3.669142E-01     2.801942E+04
  3.720237E-01     2.821367E+04
  3.772042E-01     2.840901E+04
  3.824570E-01     2.860543E+04
  3.877828E-01     2.880294E+04
  3.931829E-01     2.900152E+04
  3.986581E-01     2.920118E+04
  4.042096E-01     2.940191E+04
  4.098384E-01     2.960372E+04
  4.155455E-01     2.980658E+04
  4.213322E-01     3.001051E+04
  4.271994E-01     3.021549E+04
  4.331483E-01     3.042151E+04
  4.391801E-01     3.062857E+04
  4.452959E-01     3.083666E+04
  4.514968E-01     3.104578E+04
  4.577841E-01     3.125592E+04
  4.641589E-01     3.146709E+04
  4.706225E-01     3.167927E+04
  4.771761E-01     3.189245E+04
  4.838210E-01     3.210659E+04
  4.905584E-01     3.232167E+04
  4.973896E-01     3.253766E+04
  5.043159E-01     3.275454E+04
  5.113388E-01     3.297226E+04
  5.184594E-01     3.319081E+04
  5.256791E-01     3.341015E+04
  5.329994E-01     3.363024E+04
  5.404216E-01     3.385106E+04
