FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:36
PROJECTILE       : Pb
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.620006E+02
  1.013925E-03     5.658447E+02
  1.028045E-03     5.697397E+02
  1.042361E-03     5.736835E+02
  1.056876E-03     5.776737E+02
  1.071593E-03     5.817078E+02
  1.086516E-03     5.857829E+02
  1.101646E-03     5.898960E+02
  1.116987E-03     5.940436E+02
  1.132541E-03     5.982222E+02
  1.148312E-03     6.024277E+02
  1.164303E-03     6.066564E+02
  1.180517E-03     6.109081E+02
  1.196956E-03     6.151836E+02
  1.213624E-03     6.194839E+02
  1.230524E-03     6.238102E+02
  1.247660E-03     6.281635E+02
  1.265034E-03     6.325453E+02
  1.282650E-03     6.369570E+02
  1.300511E-03     6.414001E+02
  1.318621E-03     6.458763E+02
  1.336984E-03     6.503874E+02
  1.355602E-03     6.549338E+02
  1.374479E-03     6.595154E+02
  1.393619E-03     6.641322E+02
  1.413026E-03     6.687842E+02
  1.432703E-03     6.734713E+02
  1.452654E-03     6.781933E+02
  1.472883E-03     6.829503E+02
  1.493393E-03     6.877422E+02
  1.514189E-03     6.925688E+02
  1.535275E-03     6.974301E+02
  1.556654E-03     7.023262E+02
  1.578331E-03     7.072573E+02
  1.600310E-03     7.122238E+02
  1.622595E-03     7.172260E+02
  1.645191E-03     7.222642E+02
  1.668101E-03     7.273387E+02
  1.691330E-03     7.324500E+02
  1.714882E-03     7.375984E+02
  1.738762E-03     7.427846E+02
  1.762975E-03     7.480090E+02
  1.787526E-03     7.532720E+02
  1.812418E-03     7.585737E+02
  1.837656E-03     7.639144E+02
  1.863246E-03     7.692944E+02
  1.889193E-03     7.747139E+02
  1.915501E-03     7.801732E+02
  1.942175E-03     7.856726E+02
  1.969220E-03     7.912125E+02
  1.996642E-03     7.967934E+02
  2.024447E-03     8.024155E+02
  2.052638E-03     8.080793E+02
  2.081222E-03     8.137849E+02
  2.110203E-03     8.195327E+02
  2.139589E-03     8.253228E+02
  2.169384E-03     8.311555E+02
  2.199593E-03     8.370312E+02
  2.230223E-03     8.429502E+02
  2.261280E-03     8.489129E+02
  2.292769E-03     8.549196E+02
  2.324697E-03     8.609709E+02
  2.357069E-03     8.670671E+02
  2.389893E-03     8.732085E+02
  2.423173E-03     8.793955E+02
  2.456916E-03     8.856285E+02
  2.491130E-03     8.919079E+02
  2.525820E-03     8.982341E+02
  2.560993E-03     9.046077E+02
  2.596656E-03     9.110291E+02
  2.632815E-03     9.174990E+02
  2.669478E-03     9.240180E+02
  2.706652E-03     9.305866E+02
  2.744343E-03     9.372050E+02
  2.782559E-03     9.438735E+02
  2.821308E-03     9.505923E+02
  2.860596E-03     9.573617E+02
  2.900430E-03     9.641820E+02
  2.940820E-03     9.710536E+02
  2.981772E-03     9.779769E+02
  3.023295E-03     9.849521E+02
  3.065395E-03     9.919799E+02
  3.108082E-03     9.990605E+02
  3.151363E-03     1.006194E+03
  3.195248E-03     1.013382E+03
  3.239743E-03     1.020624E+03
  3.284857E-03     1.027920E+03
  3.330600E-03     1.035271E+03
  3.376980E-03     1.042677E+03
  3.424006E-03     1.050140E+03
  3.471687E-03     1.057660E+03
  3.520031E-03     1.065237E+03
  3.569049E-03     1.072872E+03
  3.618750E-03     1.080566E+03
  3.669142E-03     1.088318E+03
  3.720237E-03     1.096130E+03
  3.772042E-03     1.104001E+03
  3.824570E-03     1.111933E+03
  3.877828E-03     1.119926E+03
  3.931829E-03     1.127979E+03
  3.986581E-03     1.136095E+03
  4.042096E-03     1.144274E+03
  4.098384E-03     1.152515E+03
  4.155455E-03     1.160821E+03
  4.213322E-03     1.169190E+03
  4.271994E-03     1.177624E+03
  4.331483E-03     1.186123E+03
  4.391801E-03     1.194688E+03
  4.452959E-03     1.203319E+03
  4.514968E-03     1.212017E+03
  4.577841E-03     1.220783E+03
  4.641589E-03     1.229616E+03
  4.706225E-03     1.238519E+03
  4.771761E-03     1.247491E+03
  4.838210E-03     1.256533E+03
  4.905584E-03     1.265646E+03
  4.973896E-03     1.274829E+03
  5.043159E-03     1.284085E+03
  5.113388E-03     1.293412E+03
  5.184594E-03     1.302813E+03
  5.256791E-03     1.312287E+03
  5.329994E-03     1.321835E+03
  5.404216E-03     1.331459E+03
  5.479472E-03     1.341159E+03
  5.555776E-03     1.350935E+03
  5.633143E-03     1.360788E+03
  5.711586E-03     1.370719E+03
  5.791123E-03     1.380728E+03
  5.871766E-03     1.390816E+03
  5.953533E-03     1.400985E+03
  6.036439E-03     1.411233E+03
  6.120498E-03     1.421564E+03
  6.205729E-03     1.431977E+03
  6.292146E-03     1.442473E+03
  6.379767E-03     1.453053E+03
  6.468608E-03     1.463718E+03
  6.558686E-03     1.474467E+03
  6.650018E-03     1.485303E+03
  6.742622E-03     1.496225E+03
  6.836516E-03     1.507235E+03
  6.931717E-03     1.518333E+03
  7.028244E-03     1.529521E+03
  7.126115E-03     1.540799E+03
  7.225349E-03     1.552168E+03
  7.325965E-03     1.563629E+03
  7.427982E-03     1.575183E+03
  7.531420E-03     1.586829E+03
  7.636298E-03     1.598570E+03
  7.742637E-03     1.610406E+03
