FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:45:38
PROJECTILE       : Re
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.668594E+02
  1.149757E-03     1.788775E+02
  1.321941E-03     1.917696E+02
  1.519911E-03     2.056034E+02
  1.747528E-03     2.204455E+02
  2.009233E-03     2.363737E+02
  2.310130E-03     2.534636E+02
  2.656088E-03     2.718202E+02
  3.053856E-03     2.915209E+02
  3.511192E-03     3.126801E+02
  4.037017E-03     3.354082E+02
  4.641589E-03     3.598276E+02
  5.336699E-03     3.860721E+02
  6.135907E-03     4.142844E+02
  7.054802E-03     4.446400E+02
  8.111308E-03     4.772946E+02
  9.326033E-03     5.124501E+02
  1.072267E-02     5.503128E+02
  1.232847E-02     5.911015E+02
  1.417474E-02     6.350798E+02
  1.629751E-02     6.824963E+02
  1.873817E-02     7.336428E+02
  2.154435E-02     7.888210E+02
  2.477076E-02     8.483621E+02
  2.848036E-02     9.125997E+02
  3.274549E-02     9.818975E+02
  3.764936E-02     1.056621E+03
  4.328761E-02     1.137133E+03
  4.977024E-02     1.223816E+03
  5.722368E-02     1.317028E+03
  6.579332E-02     1.417135E+03
  7.564633E-02     1.524612E+03
  8.697490E-02     1.639850E+03
  1.000000E-01     1.763098E+03
  1.149757E-01     1.894560E+03
  1.321941E-01     2.034558E+03
  1.519911E-01     2.183663E+03
  1.747528E-01     2.342728E+03
  2.009233E-01     2.512767E+03
  2.310130E-01     2.694892E+03
  2.656088E-01     2.891055E+03
  3.053856E-01     3.104342E+03
  3.511192E-01     3.337018E+03
  4.037017E-01     3.588644E+03
  4.641589E-01     3.856760E+03
  5.336699E-01     4.138256E+03
  6.135907E-01     4.429460E+03
  7.054802E-01     4.726348E+03
  8.111308E-01     5.025041E+03
  9.326033E-01     5.322154E+03
  1.072267E+00     5.614221E+03
  1.232847E+00     5.896986E+03
  1.417474E+00     6.165009E+03
  1.629751E+00     6.412214E+03
  1.873817E+00     6.633847E+03
  2.154435E+00     6.826078E+03
  2.477076E+00     6.986197E+03
  2.848036E+00     7.114353E+03
  3.274549E+00     7.211673E+03
  3.764936E+00     7.279994E+03
  4.328761E+00     7.321117E+03
  4.977024E+00     7.337180E+03
  5.722368E+00     7.328975E+03
  6.579332E+00     7.297238E+03
  7.564633E+00     7.242224E+03
  8.697490E+00     7.163821E+03
  1.000000E+01     7.061763E+03
  1.149757E+01     6.936142E+03
  1.321941E+01     6.787600E+03
  1.519911E+01     6.615570E+03
  1.747528E+01     6.421429E+03
  2.009233E+01     6.206133E+03
  2.310130E+01     5.971357E+03
  2.656088E+01     5.719145E+03
  3.053856E+01     5.451862E+03
  3.511192E+01     5.171885E+03
  4.037017E+01     4.882954E+03
  4.641589E+01     4.588231E+03
  5.336699E+01     4.291200E+03
  6.135907E+01     3.996058E+03
  7.054802E+01     3.706017E+03
  8.111308E+01     3.424722E+03
  9.326033E+01     3.155001E+03
  1.072267E+02     2.899542E+03
  1.232847E+02     2.660322E+03
  1.417474E+02     2.438817E+03
  1.629751E+02     2.235779E+03
  1.873817E+02     2.051427E+03
  2.154435E+02     1.885975E+03
  2.477076E+02     1.738263E+03
  2.848036E+02     1.607639E+03
  3.274549E+02     1.492942E+03
  3.764936E+02     1.392951E+03
  4.328761E+02     1.306433E+03
  4.977024E+02     1.232134E+03
  5.722368E+02     1.168833E+03
  6.579332E+02     1.115396E+03
  7.564633E+02     1.070720E+03
  8.697490E+02     1.033791E+03
  1.000000E+03     1.003282E+03
