FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:20
PROJECTILE       : Si
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.786395E+02
  1.013925E-03     2.805370E+02
  1.028045E-03     2.824596E+02
  1.042361E-03     2.844062E+02
  1.056876E-03     2.863756E+02
  1.071593E-03     2.883664E+02
  1.086516E-03     2.903772E+02
  1.101646E-03     2.924064E+02
  1.116987E-03     2.944523E+02
  1.132541E-03     2.965129E+02
  1.148312E-03     2.985863E+02
  1.164303E-03     3.006705E+02
  1.180517E-03     3.027655E+02
  1.196956E-03     3.048716E+02
  1.213624E-03     3.069893E+02
  1.230524E-03     3.091193E+02
  1.247660E-03     3.112621E+02
  1.265034E-03     3.134184E+02
  1.282650E-03     3.155891E+02
  1.300511E-03     3.177748E+02
  1.318621E-03     3.199765E+02
  1.336984E-03     3.221951E+02
  1.355602E-03     3.244308E+02
  1.374479E-03     3.266835E+02
  1.393619E-03     3.289533E+02
  1.413026E-03     3.312399E+02
  1.432703E-03     3.335434E+02
  1.452654E-03     3.358637E+02
  1.472883E-03     3.382008E+02
  1.493393E-03     3.405544E+02
  1.514189E-03     3.429247E+02
  1.535275E-03     3.453114E+02
  1.556654E-03     3.477146E+02
  1.578331E-03     3.501345E+02
  1.600310E-03     3.525712E+02
  1.622595E-03     3.550248E+02
  1.645191E-03     3.574956E+02
  1.668101E-03     3.599837E+02
  1.691330E-03     3.624894E+02
  1.714882E-03     3.650129E+02
  1.738762E-03     3.675545E+02
  1.762975E-03     3.701144E+02
  1.787526E-03     3.726927E+02
  1.812418E-03     3.752897E+02
  1.837656E-03     3.779054E+02
  1.863246E-03     3.805399E+02
  1.889193E-03     3.831933E+02
  1.915501E-03     3.858657E+02
  1.942175E-03     3.885573E+02
  1.969220E-03     3.912683E+02
  1.996642E-03     3.939988E+02
  2.024447E-03     3.967490E+02
  2.052638E-03     3.995190E+02
  2.081222E-03     4.023090E+02
  2.110203E-03     4.051191E+02
  2.139589E-03     4.079494E+02
  2.169384E-03     4.107999E+02
  2.199593E-03     4.136709E+02
  2.230223E-03     4.165626E+02
  2.261280E-03     4.194750E+02
  2.292769E-03     4.224084E+02
  2.324697E-03     4.253631E+02
  2.357069E-03     4.283391E+02
  2.389893E-03     4.313366E+02
  2.423173E-03     4.343557E+02
  2.456916E-03     4.373964E+02
  2.491130E-03     4.404591E+02
  2.525820E-03     4.435437E+02
  2.560993E-03     4.466504E+02
  2.596656E-03     4.497796E+02
  2.632815E-03     4.529312E+02
  2.669478E-03     4.561056E+02
  2.706652E-03     4.593030E+02
  2.744343E-03     4.625234E+02
  2.782559E-03     4.657669E+02
  2.821308E-03     4.690337E+02
  2.860596E-03     4.723238E+02
  2.900430E-03     4.756375E+02
  2.940820E-03     4.789748E+02
  2.981772E-03     4.823360E+02
  3.023295E-03     4.857212E+02
  3.065395E-03     4.891307E+02
  3.108082E-03     4.925646E+02
  3.151363E-03     4.960230E+02
  3.195248E-03     4.995061E+02
  3.239743E-03     5.030140E+02
  3.284857E-03     5.065468E+02
  3.330600E-03     5.101047E+02
  3.376980E-03     5.136879E+02
  3.424006E-03     5.172965E+02
  3.471687E-03     5.209309E+02
  3.520031E-03     5.245912E+02
  3.569049E-03     5.282777E+02
  3.618750E-03     5.319904E+02
  3.669142E-03     5.357295E+02
  3.720237E-03     5.394951E+02
  3.772042E-03     5.432874E+02
  3.824570E-03     5.471065E+02
  3.877828E-03     5.509525E+02
  3.931829E-03     5.548257E+02
  3.986581E-03     5.587263E+02
  4.042096E-03     5.626546E+02
  4.098384E-03     5.666106E+02
  4.155455E-03     5.705947E+02
  4.213322E-03     5.746069E+02
  4.271994E-03     5.786473E+02
  4.331483E-03     5.827162E+02
  4.391801E-03     5.868137E+02
  4.452959E-03     5.909400E+02
  4.514968E-03     5.950953E+02
  4.577841E-03     5.992800E+02
  4.641589E-03     6.034942E+02
  4.706225E-03     6.077382E+02
  4.771761E-03     6.120122E+02
  4.838210E-03     6.163164E+02
  4.905584E-03     6.206509E+02
  4.973896E-03     6.250160E+02
  5.043159E-03     6.294117E+02
  5.113388E-03     6.338383E+02
  5.184594E-03     6.382961E+02
  5.256791E-03     6.427854E+02
  5.329994E-03     6.473065E+02
  5.404216E-03     6.518596E+02
  5.479472E-03     6.564451E+02
  5.555776E-03     6.610630E+02
  5.633143E-03     6.657135E+02
  5.711586E-03     6.703969E+02
  5.791123E-03     6.751134E+02
  5.871766E-03     6.798633E+02
  5.953533E-03     6.846468E+02
  6.036439E-03     6.894644E+02
  6.120498E-03     6.943162E+02
  6.205729E-03     6.992028E+02
  6.292146E-03     7.041244E+02
  6.379767E-03     7.090811E+02
  6.468608E-03     7.140732E+02
  6.558686E-03     7.191009E+02
  6.650018E-03     7.241645E+02
  6.742622E-03     7.292644E+02
  6.836516E-03     7.344008E+02
  6.931717E-03     7.395741E+02
  7.028244E-03     7.447848E+02
  7.126115E-03     7.500332E+02
  7.225349E-03     7.553197E+02
  7.325965E-03     7.606445E+02
  7.427982E-03     7.660078E+02
  7.531420E-03     7.714100E+02
  7.636298E-03     7.768514E+02
  7.742637E-03     7.823324E+02
  7.850456E-03     7.878532E+02
  7.959777E-03     7.934144E+02
  8.070620E-03     7.990164E+02
  8.183007E-03     8.046596E+02
  8.296959E-03     8.103446E+02
  8.412497E-03     8.160715E+02
  8.529644E-03     8.218407E+02
  8.648423E-03     8.276524E+02
  8.768856E-03     8.335072E+02
  8.890966E-03     8.394054E+02
  9.014776E-03     8.453473E+02
  9.140311E-03     8.513337E+02
  9.267593E-03     8.573648E+02
  9.396648E-03     8.634414E+02
  9.527500E-03     8.695639E+02
  9.660175E-03     8.757325E+02
  9.794697E-03     8.819476E+02
  9.931092E-03     8.882096E+02
  1.006939E-02     8.945188E+02
  1.020961E-02     9.008758E+02
  1.035178E-02     9.072809E+02
  1.049593E-02     9.137347E+02
  1.064209E-02     9.202377E+02
  1.079029E-02     9.267905E+02
  1.094055E-02     9.333936E+02
  1.109290E-02     9.400474E+02
  1.124737E-02     9.467522E+02
  1.140400E-02     9.535085E+02
  1.156280E-02     9.603168E+02
  1.172382E-02     9.671774E+02
  1.188708E-02     9.740909E+02
  1.205261E-02     9.810580E+02
  1.222045E-02     9.880792E+02
  1.239062E-02     9.951551E+02
  1.256317E-02     1.002286E+03
  1.273811E-02     1.009473E+03
  1.291550E-02     1.016717E+03
  1.309535E-02     1.024016E+03
  1.327771E-02     1.031373E+03
  1.346261E-02     1.038787E+03
  1.365008E-02     1.046260E+03
  1.384016E-02     1.053791E+03
  1.403289E-02     1.061381E+03
  1.422830E-02     1.069031E+03
  1.442644E-02     1.076742E+03
  1.462733E-02     1.084513E+03
  1.483103E-02     1.092347E+03
  1.503755E-02     1.100242E+03
  1.524696E-02     1.108200E+03
  1.545928E-02     1.116220E+03
  1.567455E-02     1.124305E+03
  1.589283E-02     1.132454E+03
  1.611414E-02     1.140669E+03
  1.633854E-02     1.148949E+03
  1.656606E-02     1.157296E+03
  1.679675E-02     1.165710E+03
  1.703065E-02     1.174192E+03
  1.726781E-02     1.182741E+03
  1.750827E-02     1.191359E+03
  1.775208E-02     1.200044E+03
  1.799929E-02     1.208799E+03
  1.824993E-02     1.217623E+03
  1.850407E-02     1.226516E+03
  1.876175E-02     1.235480E+03
  1.902301E-02     1.244515E+03
  1.928792E-02     1.253621E+03
  1.955651E-02     1.262800E+03
  1.982884E-02     1.272052E+03
  2.010496E-02     1.281377E+03
  2.038493E-02     1.290777E+03
  2.066880E-02     1.300253E+03
  2.095662E-02     1.309806E+03
  2.124845E-02     1.319436E+03
  2.154435E-02     1.329146E+03
  2.184436E-02     1.338937E+03
  2.214855E-02     1.348807E+03
  2.245698E-02     1.358759E+03
  2.276970E-02     1.368791E+03
  2.308678E-02     1.378905E+03
  2.340827E-02     1.389100E+03
  2.373424E-02     1.399376E+03
  2.406475E-02     1.409734E+03
  2.439986E-02     1.420174E+03
  2.473964E-02     1.430696E+03
