FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:13:13
PROJECTILE       : Rn
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.383439E+02
  1.013925E-03     2.400040E+02
  1.028045E-03     2.416861E+02
  1.042361E-03     2.433894E+02
  1.056876E-03     2.451128E+02
  1.071593E-03     2.468554E+02
  1.086516E-03     2.486160E+02
  1.101646E-03     2.503932E+02
  1.116987E-03     2.521857E+02
  1.132541E-03     2.539920E+02
  1.148312E-03     2.558103E+02
  1.164303E-03     2.576394E+02
  1.180517E-03     2.594789E+02
  1.196956E-03     2.613292E+02
  1.213624E-03     2.631909E+02
  1.230524E-03     2.650644E+02
  1.247660E-03     2.669501E+02
  1.265034E-03     2.688488E+02
  1.282650E-03     2.707608E+02
  1.300511E-03     2.726871E+02
  1.318621E-03     2.746282E+02
  1.336984E-03     2.765849E+02
  1.355602E-03     2.785574E+02
  1.374479E-03     2.805457E+02
  1.393619E-03     2.825497E+02
  1.413026E-03     2.845695E+02
  1.432703E-03     2.866051E+02
  1.452654E-03     2.886563E+02
  1.472883E-03     2.907232E+02
  1.493393E-03     2.928057E+02
  1.514189E-03     2.949039E+02
  1.535275E-03     2.970176E+02
  1.556654E-03     2.991469E+02
  1.578331E-03     3.012921E+02
  1.600310E-03     3.034531E+02
  1.622595E-03     3.056302E+02
  1.645191E-03     3.078236E+02
  1.668101E-03     3.100334E+02
  1.691330E-03     3.122598E+02
  1.714882E-03     3.145031E+02
  1.738762E-03     3.167635E+02
  1.762975E-03     3.190413E+02
  1.787526E-03     3.213366E+02
  1.812418E-03     3.236495E+02
  1.837656E-03     3.259801E+02
  1.863246E-03     3.283285E+02
  1.889193E-03     3.306949E+02
  1.915501E-03     3.330793E+02
  1.942175E-03     3.354819E+02
  1.969220E-03     3.379029E+02
  1.996642E-03     3.403424E+02
  2.024447E-03     3.428005E+02
  2.052638E-03     3.452775E+02
  2.081222E-03     3.477734E+02
  2.110203E-03     3.502884E+02
  2.139589E-03     3.528226E+02
  2.169384E-03     3.553761E+02
  2.199593E-03     3.579491E+02
  2.230223E-03     3.605418E+02
  2.261280E-03     3.631543E+02
  2.292769E-03     3.657870E+02
  2.324697E-03     3.684398E+02
  2.357069E-03     3.711132E+02
  2.389893E-03     3.738071E+02
  2.423173E-03     3.765217E+02
  2.456916E-03     3.792573E+02
  2.491130E-03     3.820138E+02
  2.525820E-03     3.847916E+02
  2.560993E-03     3.875908E+02
  2.596656E-03     3.904116E+02
  2.632815E-03     3.932543E+02
  2.669478E-03     3.961191E+02
  2.706652E-03     3.990061E+02
  2.744343E-03     4.019155E+02
  2.782559E-03     4.048476E+02
  2.821308E-03     4.078023E+02
  2.860596E-03     4.107799E+02
  2.900430E-03     4.137806E+02
  2.940820E-03     4.168045E+02
  2.981772E-03     4.198518E+02
  3.023295E-03     4.229228E+02
  3.065395E-03     4.260177E+02
  3.108082E-03     4.291368E+02
  3.151363E-03     4.322801E+02
  3.195248E-03     4.354478E+02
  3.239743E-03     4.386402E+02
  3.284857E-03     4.418573E+02
  3.330600E-03     4.450994E+02
  3.376980E-03     4.483668E+02
  3.424006E-03     4.516595E+02
  3.471687E-03     4.549780E+02
  3.520031E-03     4.583224E+02
  3.569049E-03     4.616931E+02
  3.618750E-03     4.650901E+02
  3.669142E-03     4.685136E+02
  3.720237E-03     4.719639E+02
  3.772042E-03     4.754410E+02
  3.824570E-03     4.789453E+02
  3.877828E-03     4.824768E+02
  3.931829E-03     4.860359E+02
  3.986581E-03     4.896229E+02
  4.042096E-03     4.932379E+02
  4.098384E-03     4.968812E+02
  4.155455E-03     5.005531E+02
  4.213322E-03     5.042536E+02
  4.271994E-03     5.079830E+02
  4.331483E-03     5.117415E+02
  4.391801E-03     5.155292E+02
  4.452959E-03     5.193464E+02
  4.514968E-03     5.231933E+02
  4.577841E-03     5.270702E+02
  4.641589E-03     5.309773E+02
  4.706225E-03     5.349150E+02
  4.771761E-03     5.388834E+02
  4.838210E-03     5.428828E+02
  4.905584E-03     5.469133E+02
  4.973896E-03     5.509752E+02
  5.043159E-03     5.550687E+02
  5.113388E-03     5.591941E+02
  5.184594E-03     5.633518E+02
  5.256791E-03     5.675420E+02
  5.329994E-03     5.717650E+02
  5.404216E-03     5.760212E+02
  5.479472E-03     5.803108E+02
  5.555776E-03     5.846340E+02
  5.633143E-03     5.889909E+02
  5.711586E-03     5.933818E+02
  5.791123E-03     5.978069E+02
  5.871766E-03     6.022663E+02
  5.953533E-03     6.067604E+02
  6.036439E-03     6.112894E+02
  6.120498E-03     6.158536E+02
  6.205729E-03     6.204532E+02
  6.292146E-03     6.250886E+02
  6.379767E-03     6.297598E+02
  6.468608E-03     6.344671E+02
  6.558686E-03     6.392107E+02
  6.650018E-03     6.439909E+02
  6.742622E-03     6.488079E+02
  6.836516E-03     6.536619E+02
  6.931717E-03     6.585534E+02
  7.028244E-03     6.634825E+02
  7.126115E-03     6.684497E+02
  7.225349E-03     6.734551E+02
  7.325965E-03     6.784991E+02
