FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:39
PROJECTILE       : Fr
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.363286E+03
  1.013925E-03     2.379296E+03
  1.028045E-03     2.395518E+03
  1.042361E-03     2.411942E+03
  1.056876E-03     2.428559E+03
  1.071593E-03     2.445357E+03
  1.086516E-03     2.462324E+03
  1.101646E-03     2.479446E+03
  1.116987E-03     2.496710E+03
  1.132541E-03     2.514099E+03
  1.148312E-03     2.531595E+03
  1.164303E-03     2.549184E+03
  1.180517E-03     2.566864E+03
  1.196956E-03     2.584638E+03
  1.213624E-03     2.602511E+03
  1.230524E-03     2.620488E+03
  1.247660E-03     2.638572E+03
  1.265034E-03     2.656770E+03
  1.282650E-03     2.675089E+03
  1.300511E-03     2.693534E+03
  1.318621E-03     2.712112E+03
  1.336984E-03     2.730832E+03
  1.355602E-03     2.749694E+03
  1.374479E-03     2.768699E+03
  1.393619E-03     2.787846E+03
  1.413026E-03     2.807134E+03
  1.432703E-03     2.826563E+03
  1.452654E-03     2.846132E+03
  1.472883E-03     2.865841E+03
  1.493393E-03     2.885690E+03
  1.514189E-03     2.905677E+03
  1.535275E-03     2.925801E+03
  1.556654E-03     2.946065E+03
  1.578331E-03     2.966467E+03
  1.600310E-03     2.987010E+03
  1.622595E-03     3.007694E+03
  1.645191E-03     3.028521E+03
  1.668101E-03     3.049493E+03
  1.691330E-03     3.070611E+03
  1.714882E-03     3.091877E+03
  1.738762E-03     3.113293E+03
  1.762975E-03     3.134862E+03
  1.787526E-03     3.156584E+03
  1.812418E-03     3.178460E+03
  1.837656E-03     3.200491E+03
  1.863246E-03     3.222678E+03
  1.889193E-03     3.245021E+03
  1.915501E-03     3.267522E+03
  1.942175E-03     3.290181E+03
  1.969220E-03     3.313000E+03
  1.996642E-03     3.335979E+03
  2.024447E-03     3.359122E+03
  2.052638E-03     3.382428E+03
  2.081222E-03     3.405898E+03
  2.110203E-03     3.429533E+03
  2.139589E-03     3.453334E+03
  2.169384E-03     3.477303E+03
  2.199593E-03     3.501440E+03
  2.230223E-03     3.525746E+03
  2.261280E-03     3.550224E+03
  2.292769E-03     3.574874E+03
  2.324697E-03     3.599699E+03
  2.357069E-03     3.624699E+03
  2.389893E-03     3.649876E+03
  2.423173E-03     3.675230E+03
  2.456916E-03     3.700763E+03
  2.491130E-03     3.726476E+03
  2.525820E-03     3.752369E+03
  2.560993E-03     3.778444E+03
  2.596656E-03     3.804704E+03
  2.632815E-03     3.831148E+03
  2.669478E-03     3.857780E+03
  2.706652E-03     3.884600E+03
  2.744343E-03     3.911611E+03
  2.782559E-03     3.938812E+03
  2.821308E-03     3.966205E+03
  2.860596E-03     3.993792E+03
  2.900430E-03     4.021574E+03
