FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:49
PROJECTILE       : Mn
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.211045E+02
  1.013925E-03     4.239723E+02
  1.028045E-03     4.268781E+02
  1.042361E-03     4.298201E+02
  1.056876E-03     4.327966E+02
  1.071593E-03     4.358057E+02
  1.086516E-03     4.388450E+02
  1.101646E-03     4.419123E+02
  1.116987E-03     4.450050E+02
  1.132541E-03     4.481202E+02
  1.148312E-03     4.512549E+02
  1.164303E-03     4.544063E+02
  1.180517E-03     4.575740E+02
  1.196956E-03     4.607589E+02
  1.213624E-03     4.639615E+02
  1.230524E-03     4.671828E+02
  1.247660E-03     4.704237E+02
  1.265034E-03     4.736851E+02
  1.282650E-03     4.769681E+02
  1.300511E-03     4.802740E+02
  1.318621E-03     4.836039E+02
  1.336984E-03     4.869593E+02
  1.355602E-03     4.903403E+02
  1.374479E-03     4.937471E+02
  1.393619E-03     4.971794E+02
  1.413026E-03     5.006373E+02
  1.432703E-03     5.041206E+02
  1.452654E-03     5.076293E+02
  1.472883E-03     5.111632E+02
  1.493393E-03     5.147223E+02
  1.514189E-03     5.183064E+02
  1.535275E-03     5.219155E+02
  1.556654E-03     5.255496E+02
  1.578331E-03     5.292089E+02
  1.600310E-03     5.328936E+02
  1.622595E-03     5.366040E+02
  1.645191E-03     5.403403E+02
  1.668101E-03     5.441028E+02
  1.691330E-03     5.478917E+02
  1.714882E-03     5.517075E+02
  1.738762E-03     5.555504E+02
  1.762975E-03     5.594210E+02
  1.787526E-03     5.633194E+02
  1.812418E-03     5.672457E+02
  1.837656E-03     5.712001E+02
  1.863246E-03     5.751827E+02
  1.889193E-03     5.791938E+02
  1.915501E-03     5.832334E+02
  1.942175E-03     5.873019E+02
  1.969220E-03     5.913994E+02
  1.996642E-03     5.955263E+02
  2.024447E-03     5.996827E+02
  2.052638E-03     6.038689E+02
  2.081222E-03     6.080850E+02
  2.110203E-03     6.123312E+02
  2.139589E-03     6.166078E+02
  2.169384E-03     6.209148E+02
  2.199593E-03     6.252525E+02
  2.230223E-03     6.296212E+02
  2.261280E-03     6.340212E+02
  2.292769E-03     6.384526E+02
  2.324697E-03     6.429160E+02
  2.357069E-03     6.474115E+02
  2.389893E-03     6.519392E+02
  2.423173E-03     6.564995E+02
  2.456916E-03     6.610925E+02
  2.491130E-03     6.657184E+02
  2.525820E-03     6.703775E+02
  2.560993E-03     6.750701E+02
  2.596656E-03     6.797964E+02
  2.632815E-03     6.845569E+02
  2.669478E-03     6.893519E+02
  2.706652E-03     6.941816E+02
  2.744343E-03     6.990463E+02
  2.782559E-03     7.039463E+02
  2.821308E-03     7.088816E+02
  2.860596E-03     7.138525E+02
  2.900430E-03     7.188594E+02
  2.940820E-03     7.239024E+02
  2.981772E-03     7.289820E+02
  3.023295E-03     7.340984E+02
  3.065395E-03     7.392521E+02
  3.108082E-03     7.444434E+02
  3.151363E-03     7.496724E+02
  3.195248E-03     7.549395E+02
  3.239743E-03     7.602448E+02
  3.284857E-03     7.655885E+02
  3.330600E-03     7.709710E+02
  3.376980E-03     7.763926E+02
  3.424006E-03     7.818535E+02
  3.471687E-03     7.873542E+02
  3.520031E-03     7.928951E+02
  3.569049E-03     7.984765E+02
  3.618750E-03     8.040986E+02
  3.669142E-03     8.097618E+02
  3.720237E-03     8.154664E+02
  3.772042E-03     8.212126E+02
  3.824570E-03     8.270007E+02
  3.877828E-03     8.328313E+02
  3.931829E-03     8.387046E+02
  3.986581E-03     8.446211E+02
  4.042096E-03     8.505814E+02
  4.098384E-03     8.565858E+02
  4.155455E-03     8.626347E+02
  4.213322E-03     8.687283E+02
  4.271994E-03     8.748669E+02
  4.331483E-03     8.810507E+02
  4.391801E-03     8.872802E+02
  4.452959E-03     8.935555E+02
  4.514968E-03     8.998772E+02
  4.577841E-03     9.062457E+02
  4.641589E-03     9.126614E+02
  4.706225E-03     9.191247E+02
  4.771761E-03     9.256361E+02
  4.838210E-03     9.321957E+02
  4.905584E-03     9.388039E+02
  4.973896E-03     9.454609E+02
  5.043159E-03     9.521673E+02
  5.113388E-03     9.589233E+02
  5.184594E-03     9.657294E+02
  5.256791E-03     9.725862E+02
  5.329994E-03     9.794940E+02
  5.404216E-03     9.864535E+02
  5.479472E-03     9.934650E+02
  5.555776E-03     1.000529E+03
  5.633143E-03     1.007646E+03
  5.711586E-03     1.014815E+03
  5.791123E-03     1.022039E+03
  5.871766E-03     1.029316E+03
  5.953533E-03     1.036648E+03
  6.036439E-03     1.044036E+03
  6.120498E-03     1.051479E+03
  6.205729E-03     1.058978E+03
  6.292146E-03     1.066535E+03
  6.379767E-03     1.074149E+03
  6.468608E-03     1.081821E+03
  6.558686E-03     1.089551E+03
  6.650018E-03     1.097339E+03
  6.742622E-03     1.105187E+03
  6.836516E-03     1.113095E+03
  6.931717E-03     1.121063E+03
  7.028244E-03     1.129092E+03
  7.126115E-03     1.137184E+03
  7.225349E-03     1.145337E+03
  7.325965E-03     1.153554E+03
  7.427982E-03     1.161834E+03
  7.531420E-03     1.170178E+03
  7.636298E-03     1.178586E+03
  7.742637E-03     1.187060E+03
  7.850456E-03     1.195599E+03
  7.959777E-03     1.204204E+03
  8.070620E-03     1.212876E+03
  8.183007E-03     1.221617E+03
  8.296959E-03     1.230426E+03
  8.412497E-03     1.239303E+03
  8.529644E-03     1.248251E+03
  8.648423E-03     1.257268E+03
  8.768856E-03     1.266355E+03
  8.890966E-03     1.275514E+03
  9.014776E-03     1.284744E+03
  9.140311E-03     1.294046E+03
  9.267593E-03     1.303422E+03
  9.396648E-03     1.312871E+03
  9.527500E-03     1.322394E+03
  9.660175E-03     1.331993E+03
  9.794697E-03     1.341666E+03
  9.931092E-03     1.351415E+03
  1.006939E-02     1.361240E+03
