FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:53
PROJECTILE       : Ar
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.665127E+02
  1.013925E-03     1.676570E+02
  1.028045E-03     1.688164E+02
  1.042361E-03     1.699904E+02
  1.056876E-03     1.711782E+02
  1.071593E-03     1.723790E+02
  1.086516E-03     1.735920E+02
  1.101646E-03     1.748164E+02
  1.116987E-03     1.760510E+02
  1.132541E-03     1.772948E+02
  1.148312E-03     1.785466E+02
  1.164303E-03     1.798053E+02
  1.180517E-03     1.810708E+02
  1.196956E-03     1.823434E+02
  1.213624E-03     1.836234E+02
  1.230524E-03     1.849111E+02
  1.247660E-03     1.862069E+02
  1.265034E-03     1.875111E+02
  1.282650E-03     1.888242E+02
  1.300511E-03     1.901466E+02
  1.318621E-03     1.914789E+02
  1.336984E-03     1.928216E+02
  1.355602E-03     1.941748E+02
  1.374479E-03     1.955385E+02
  1.393619E-03     1.969126E+02
  1.413026E-03     1.982972E+02
  1.432703E-03     1.996922E+02
  1.452654E-03     2.010975E+02
  1.472883E-03     2.025133E+02
  1.493393E-03     2.039393E+02
  1.514189E-03     2.053756E+02
  1.535275E-03     2.068222E+02
  1.556654E-03     2.082790E+02
  1.578331E-03     2.097463E+02
  1.600310E-03     2.112240E+02
  1.622595E-03     2.127122E+02
  1.645191E-03     2.142112E+02
  1.668101E-03     2.157210E+02
  1.691330E-03     2.172417E+02
  1.714882E-03     2.187736E+02
  1.738762E-03     2.203167E+02
  1.762975E-03     2.218712E+02
  1.787526E-03     2.234374E+02
  1.812418E-03     2.250151E+02
  1.837656E-03     2.266045E+02
  1.863246E-03     2.282056E+02
  1.889193E-03     2.298185E+02
  1.915501E-03     2.314433E+02
  1.942175E-03     2.330801E+02
  1.969220E-03     2.347290E+02
  1.996642E-03     2.363900E+02
  2.024447E-03     2.380633E+02
  2.052638E-03     2.397490E+02
  2.081222E-03     2.414471E+02
  2.110203E-03     2.431578E+02
  2.139589E-03     2.448811E+02
  2.169384E-03     2.466171E+02
  2.199593E-03     2.483660E+02
  2.230223E-03     2.501278E+02
  2.261280E-03     2.519026E+02
  2.292769E-03     2.536907E+02
  2.324697E-03     2.554922E+02
  2.357069E-03     2.573071E+02
  2.389893E-03     2.591356E+02
  2.423173E-03     2.609776E+02
  2.456916E-03     2.628334E+02
  2.491130E-03     2.647030E+02
  2.525820E-03     2.665864E+02
  2.560993E-03     2.684838E+02
  2.596656E-03     2.703953E+02
  2.632815E-03     2.723211E+02
  2.669478E-03     2.742611E+02
  2.706652E-03     2.762157E+02
  2.744343E-03     2.781848E+02
  2.782559E-03     2.801686E+02
  2.821308E-03     2.821673E+02
  2.860596E-03     2.841809E+02
  2.900430E-03     2.862096E+02
  2.940820E-03     2.882535E+02
  2.981772E-03     2.903130E+02
  3.023295E-03     2.923880E+02
  3.065395E-03     2.944789E+02
  3.108082E-03     2.965859E+02
  3.151363E-03     2.987089E+02
  3.195248E-03     3.008481E+02
  3.239743E-03     3.030035E+02
  3.284857E-03     3.051752E+02
  3.330600E-03     3.073634E+02
  3.376980E-03     3.095681E+02
  3.424006E-03     3.117894E+02
  3.471687E-03     3.140275E+02
  3.520031E-03     3.162824E+02
  3.569049E-03     3.185544E+02
  3.618750E-03     3.208434E+02
  3.669142E-03     3.231498E+02
  3.720237E-03     3.254735E+02
  3.772042E-03     3.278147E+02
  3.824570E-03     3.301736E+02
  3.877828E-03     3.325504E+02
  3.931829E-03     3.349453E+02
  3.986581E-03     3.373584E+02
  4.042096E-03     3.397900E+02
  4.098384E-03     3.422403E+02
  4.155455E-03     3.447094E+02
  4.213322E-03     3.471975E+02
  4.271994E-03     3.497045E+02
  4.331483E-03     3.522308E+02
  4.391801E-03     3.547763E+02
  4.452959E-03     3.573413E+02
  4.514968E-03     3.599259E+02
  4.577841E-03     3.625302E+02
  4.641589E-03     3.651546E+02
  4.706225E-03     3.677991E+02
  4.771761E-03     3.704638E+02
  4.838210E-03     3.731490E+02
  4.905584E-03     3.758547E+02
  4.973896E-03     3.785811E+02
  5.043159E-03     3.813284E+02
  5.113388E-03     3.840966E+02
  5.184594E-03     3.868861E+02
  5.256791E-03     3.896969E+02
  5.329994E-03     3.925294E+02
  5.404216E-03     3.953837E+02
  5.479472E-03     3.982600E+02
  5.555776E-03     4.011585E+02
  5.633143E-03     4.040792E+02
  5.711586E-03     4.070223E+02
  5.791123E-03     4.099881E+02
  5.871766E-03     4.129768E+02
  5.953533E-03     4.159884E+02
  6.036439E-03     4.190233E+02
  6.120498E-03     4.220817E+02
  6.205729E-03     4.251638E+02
  6.292146E-03     4.282699E+02
  6.379767E-03     4.314000E+02
  6.468608E-03     4.345544E+02
  6.558686E-03     4.377332E+02
  6.650018E-03     4.409367E+02
  6.742622E-03     4.441650E+02
  6.836516E-03     4.474183E+02
  6.931717E-03     4.506970E+02
  7.028244E-03     4.540012E+02
  7.126115E-03     4.573313E+02
  7.225349E-03     4.606875E+02
  7.325965E-03     4.640698E+02
  7.427982E-03     4.674786E+02
  7.531420E-03     4.709140E+02
  7.636298E-03     4.743763E+02
  7.742637E-03     4.778656E+02
  7.850456E-03     4.813822E+02
  7.959777E-03     4.849265E+02
  8.070620E-03     4.884985E+02
  8.183007E-03     4.920988E+02
  8.296959E-03     4.957275E+02
  8.412497E-03     4.993846E+02
  8.529644E-03     5.030702E+02
  8.648423E-03     5.067846E+02
  8.768856E-03     5.105277E+02
  8.890966E-03     5.142998E+02
  9.014776E-03     5.181010E+02
  9.140311E-03     5.219313E+02
  9.267593E-03     5.257911E+02
  9.396648E-03     5.296803E+02
  9.527500E-03     5.335993E+02
  9.660175E-03     5.375481E+02
  9.794697E-03     5.415268E+02
  9.931092E-03     5.455357E+02
  1.006939E-02     5.495748E+02
  1.020961E-02     5.536443E+02
  1.035178E-02     5.577446E+02
  1.049593E-02     5.618756E+02
  1.064209E-02     5.660378E+02
  1.079029E-02     5.702312E+02
  1.094055E-02     5.744562E+02
  1.109290E-02     5.787127E+02
  1.124737E-02     5.830009E+02
  1.140400E-02     5.873209E+02
