FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:40
PROJECTILE       : Er
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.751151E+02
  1.013925E-03     1.763374E+02
  1.028045E-03     1.775758E+02
  1.042361E-03     1.788299E+02
  1.056876E-03     1.800987E+02
  1.071593E-03     1.813817E+02
  1.086516E-03     1.826779E+02
  1.101646E-03     1.839864E+02
  1.116987E-03     1.853061E+02
  1.132541E-03     1.866360E+02
  1.148312E-03     1.879748E+02
  1.164303E-03     1.893214E+02
  1.180517E-03     1.906758E+02
  1.196956E-03     1.920382E+02
  1.213624E-03     1.934089E+02
  1.230524E-03     1.947883E+02
  1.247660E-03     1.961767E+02
  1.265034E-03     1.975746E+02
  1.282650E-03     1.989825E+02
  1.300511E-03     2.004007E+02
  1.318621E-03     2.018300E+02
  1.336984E-03     2.032707E+02
  1.355602E-03     2.047231E+02
  1.374479E-03     2.061872E+02
  1.393619E-03     2.076629E+02
  1.413026E-03     2.091502E+02
  1.432703E-03     2.106492E+02
  1.452654E-03     2.121598E+02
  1.472883E-03     2.136820E+02
  1.493393E-03     2.152157E+02
  1.514189E-03     2.167611E+02
  1.535275E-03     2.183180E+02
  1.556654E-03     2.198865E+02
  1.578331E-03     2.214667E+02
  1.600310E-03     2.230587E+02
  1.622595E-03     2.246627E+02
  1.645191E-03     2.262786E+02
  1.668101E-03     2.279067E+02
  1.691330E-03     2.295470E+02
  1.714882E-03     2.311998E+02
  1.738762E-03     2.328651E+02
  1.762975E-03     2.345432E+02
  1.787526E-03     2.362342E+02
  1.812418E-03     2.379381E+02
  1.837656E-03     2.396551E+02
  1.863246E-03     2.413852E+02
  1.889193E-03     2.431286E+02
  1.915501E-03     2.448853E+02
  1.942175E-03     2.466555E+02
  1.969220E-03     2.484394E+02
  1.996642E-03     2.502370E+02
  2.024447E-03     2.520486E+02
  2.052638E-03     2.538742E+02
  2.081222E-03     2.557139E+02
  2.110203E-03     2.575678E+02
  2.139589E-03     2.594361E+02
  2.169384E-03     2.613187E+02
  2.199593E-03     2.632159E+02
  2.230223E-03     2.651276E+02
  2.261280E-03     2.670541E+02
  2.292769E-03     2.689955E+02
  2.324697E-03     2.709518E+02
  2.357069E-03     2.729233E+02
  2.389893E-03     2.749100E+02
  2.423173E-03     2.769121E+02
  2.456916E-03     2.789297E+02
  2.491130E-03     2.809629E+02
  2.525820E-03     2.830119E+02
  2.560993E-03     2.850768E+02
  2.596656E-03     2.871578E+02
  2.632815E-03     2.892551E+02
  2.669478E-03     2.913689E+02
  2.706652E-03     2.934993E+02
  2.744343E-03     2.956465E+02
  2.782559E-03     2.978105E+02
  2.821308E-03     2.999915E+02
  2.860596E-03     3.021895E+02
  2.900430E-03     3.044048E+02
  2.940820E-03     3.066373E+02
  2.981772E-03     3.088874E+02
  3.023295E-03     3.111550E+02
  3.065395E-03     3.134405E+02
  3.108082E-03     3.157439E+02
  3.151363E-03     3.180654E+02
  3.195248E-03     3.204051E+02
  3.239743E-03     3.227632E+02
  3.284857E-03     3.251397E+02
  3.330600E-03     3.275348E+02
  3.376980E-03     3.299488E+02
  3.424006E-03     3.323817E+02
  3.471687E-03     3.348339E+02
  3.520031E-03     3.373054E+02
  3.569049E-03     3.397965E+02
  3.618750E-03     3.423073E+02
  3.669142E-03     3.448379E+02
  3.720237E-03     3.473886E+02
  3.772042E-03     3.499593E+02
  3.824570E-03     3.525504E+02
  3.877828E-03     3.551619E+02
  3.931829E-03     3.577940E+02
  3.986581E-03     3.604469E+02
  4.042096E-03     3.631209E+02
  4.098384E-03     3.658162E+02
  4.155455E-03     3.685328E+02
  4.213322E-03     3.712709E+02
  4.271994E-03     3.740306E+02
  4.331483E-03     3.768122E+02
  4.391801E-03     3.796158E+02
  4.452959E-03     3.824414E+02
  4.514968E-03     3.852895E+02
  4.577841E-03     3.881600E+02
  4.641589E-03     3.910534E+02
  4.706225E-03     3.939697E+02
  4.771761E-03     3.969091E+02
  4.838210E-03     3.998719E+02
  4.905584E-03     4.028580E+02
  4.973896E-03     4.058678E+02
  5.043159E-03     4.089014E+02
  5.113388E-03     4.119589E+02
  5.184594E-03     4.150407E+02
  5.256791E-03     4.181469E+02
  5.329994E-03     4.212777E+02
  5.404216E-03     4.244335E+02
  5.479472E-03     4.276144E+02
  5.555776E-03     4.308204E+02
  5.633143E-03     4.340518E+02
  5.711586E-03     4.373087E+02
  5.791123E-03     4.405912E+02
  5.871766E-03     4.438996E+02
  5.953533E-03     4.472340E+02
  6.036439E-03     4.505946E+02
  6.120498E-03     4.539817E+02
  6.205729E-03     4.573954E+02
  6.292146E-03     4.608360E+02
  6.379767E-03     4.643036E+02
  6.468608E-03     4.677983E+02
  6.558686E-03     4.713203E+02
  6.650018E-03     4.748699E+02
  6.742622E-03     4.784472E+02
  6.836516E-03     4.820523E+02
  6.931717E-03     4.856857E+02
