FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:34
PROJECTILE       : O 
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.711050E+02
  1.013925E-03     1.722563E+02
  1.028045E-03     1.734229E+02
  1.042361E-03     1.746039E+02
  1.056876E-03     1.757988E+02
  1.071593E-03     1.770067E+02
  1.086516E-03     1.782266E+02
  1.101646E-03     1.794577E+02
  1.116987E-03     1.806988E+02
  1.132541E-03     1.819489E+02
  1.148312E-03     1.832065E+02
  1.164303E-03     1.844707E+02
  1.180517E-03     1.857411E+02
  1.196956E-03     1.870181E+02
  1.213624E-03     1.883017E+02
  1.230524E-03     1.895921E+02
  1.247660E-03     1.908897E+02
  1.265034E-03     1.921947E+02
  1.282650E-03     1.935074E+02
  1.300511E-03     1.948281E+02
  1.318621E-03     1.961572E+02
  1.336984E-03     1.974950E+02
  1.355602E-03     1.988418E+02
  1.374479E-03     2.001978E+02
  1.393619E-03     2.015632E+02
  1.413026E-03     2.029383E+02
  1.432703E-03     2.043232E+02
  1.452654E-03     2.057184E+02
  1.472883E-03     2.071241E+02
  1.493393E-03     2.085406E+02
  1.514189E-03     2.099683E+02
  1.535275E-03     2.114077E+02
  1.556654E-03     2.128586E+02
  1.578331E-03     2.143209E+02
  1.600310E-03     2.157945E+02
  1.622595E-03     2.172792E+02
  1.645191E-03     2.187747E+02
  1.668101E-03     2.202808E+02
  1.691330E-03     2.217973E+02
  1.714882E-03     2.233238E+02
  1.738762E-03     2.248601E+02
  1.762975E-03     2.264058E+02
  1.787526E-03     2.279611E+02
  1.812418E-03     2.295259E+02
  1.837656E-03     2.311006E+02
  1.863246E-03     2.326853E+02
  1.889193E-03     2.342803E+02
  1.915501E-03     2.358859E+02
  1.942175E-03     2.375024E+02
  1.969220E-03     2.391301E+02
  1.996642E-03     2.407693E+02
  2.024447E-03     2.424204E+02
  2.052638E-03     2.440837E+02
  2.081222E-03     2.457591E+02
  2.110203E-03     2.474467E+02
  2.139589E-03     2.491465E+02
  2.169384E-03     2.508586E+02
  2.199593E-03     2.525830E+02
  2.230223E-03     2.543198E+02
  2.261280E-03     2.560689E+02
  2.292769E-03     2.578305E+02
  2.324697E-03     2.596046E+02
  2.357069E-03     2.613913E+02
  2.389893E-03     2.631907E+02
  2.423173E-03     2.650029E+02
  2.456916E-03     2.668279E+02
  2.491130E-03     2.686659E+02
  2.525820E-03     2.705171E+02
  2.560993E-03     2.723815E+02
  2.596656E-03     2.742593E+02
  2.632815E-03     2.761508E+02
  2.669478E-03     2.780560E+02
  2.706652E-03     2.799751E+02
  2.744343E-03     2.819083E+02
  2.782559E-03     2.838556E+02
  2.821308E-03     2.858171E+02
  2.860596E-03     2.877929E+02
  2.900430E-03     2.897831E+02
  2.940820E-03     2.917879E+02
  2.981772E-03     2.938075E+02
  3.023295E-03     2.958419E+02
  3.065395E-03     2.978914E+02
  3.108082E-03     2.999561E+02
  3.151363E-03     3.020361E+02
  3.195248E-03     3.041315E+02
  3.239743E-03     3.062424E+02
  3.284857E-03     3.083689E+02
  3.330600E-03     3.105113E+02
  3.376980E-03     3.126695E+02
  3.424006E-03     3.148439E+02
  3.471687E-03     3.170345E+02
  3.520031E-03     3.192416E+02
  3.569049E-03     3.214653E+02
  3.618750E-03     3.237058E+02
  3.669142E-03     3.259631E+02
  3.720237E-03     3.282374E+02
  3.772042E-03     3.305289E+02
  3.824570E-03     3.328376E+02
  3.877828E-03     3.351638E+02
  3.931829E-03     3.375076E+02
  3.986581E-03     3.398692E+02
  4.042096E-03     3.422489E+02
  4.098384E-03     3.446467E+02
  4.155455E-03     3.470630E+02
  4.213322E-03     3.494977E+02
  4.271994E-03     3.519510E+02
  4.331483E-03     3.544231E+02
  4.391801E-03     3.569141E+02
  4.452959E-03     3.594241E+02
  4.514968E-03     3.619534E+02
  4.577841E-03     3.645022E+02
  4.641589E-03     3.670706E+02
  4.706225E-03     3.696588E+02
  4.771761E-03     3.722671E+02
  4.838210E-03     3.748956E+02
  4.905584E-03     3.775444E+02
  4.973896E-03     3.802137E+02
  5.043159E-03     3.829037E+02
  5.113388E-03     3.856146E+02
  5.184594E-03     3.883467E+02
  5.256791E-03     3.911000E+02
  5.329994E-03     3.938750E+02
  5.404216E-03     3.966719E+02
  5.479472E-03     3.994907E+02
  5.555776E-03     4.023318E+02
  5.633143E-03     4.051953E+02
  5.711586E-03     4.080812E+02
  5.791123E-03     4.109899E+02
  5.871766E-03     4.139215E+02
  5.953533E-03     4.168763E+02
  6.036439E-03     4.198544E+02
  6.120498E-03     4.228562E+02
  6.205729E-03     4.258819E+02
  6.292146E-03     4.289317E+02
  6.379767E-03     4.320057E+02
  6.468608E-03     4.351042E+02
  6.558686E-03     4.382274E+02
  6.650018E-03     4.413753E+02
  6.742622E-03     4.445484E+02
  6.836516E-03     4.477467E+02
  6.931717E-03     4.509707E+02
  7.028244E-03     4.542205E+02
  7.126115E-03     4.574964E+02
  7.225349E-03     4.607987E+02
  7.325965E-03     4.641275E+02
  7.427982E-03     4.674830E+02
  7.531420E-03     4.708655E+02
  7.636298E-03     4.742751E+02
  7.742637E-03     4.777122E+02
  7.850456E-03     4.811768E+02
  7.959777E-03     4.846694E+02
  8.070620E-03     4.881902E+02
  8.183007E-03     4.917394E+02
  8.296959E-03     4.953174E+02
  8.412497E-03     4.989244E+02
  8.529644E-03     5.025605E+02
  8.648423E-03     5.062259E+02
  8.768856E-03     5.099210E+02
  8.890966E-03     5.136459E+02
  9.014776E-03     5.174009E+02
  9.140311E-03     5.211863E+02
  9.267593E-03     5.250024E+02
  9.396648E-03     5.288495E+02
  9.527500E-03     5.327279E+02
  9.660175E-03     5.366378E+02
  9.794697E-03     5.405794E+02
  9.931092E-03     5.445530E+02
  1.006939E-02     5.485588E+02
  1.020961E-02     5.525970E+02
  1.035178E-02     5.566679E+02
  1.049593E-02     5.607719E+02
  1.064209E-02     5.649092E+02
  1.079029E-02     5.690802E+02
  1.094055E-02     5.732851E+02
  1.109290E-02     5.775243E+02
  1.124737E-02     5.817978E+02
  1.140400E-02     5.861060E+02
  1.156280E-02     5.904491E+02
  1.172382E-02     5.948273E+02
  1.188708E-02     5.992410E+02
  1.205261E-02     6.036904E+02
  1.222045E-02     6.081759E+02
  1.239062E-02     6.126978E+02
  1.256317E-02     6.172564E+02
  1.273811E-02     6.218520E+02
  1.291550E-02     6.264847E+02
  1.309535E-02     6.311548E+02
  1.327771E-02     6.358625E+02
  1.346261E-02     6.406081E+02
  1.365008E-02     6.453919E+02
  1.384016E-02     6.502142E+02
  1.403289E-02     6.550753E+02
  1.422830E-02     6.599755E+02
  1.442644E-02     6.649152E+02
  1.462733E-02     6.698945E+02
  1.483103E-02     6.749138E+02
  1.503755E-02     6.799732E+02
  1.524696E-02     6.850731E+02
  1.545928E-02     6.902137E+02
  1.567455E-02     6.953952E+02
  1.589283E-02     7.006181E+02
  1.611414E-02     7.058827E+02
  1.633854E-02     7.111892E+02
  1.656606E-02     7.165382E+02
  1.679675E-02     7.219297E+02
  1.703065E-02     7.273639E+02
  1.726781E-02     7.328412E+02
  1.750827E-02     7.383617E+02
  1.775208E-02     7.439256E+02
  1.799929E-02     7.495333E+02
  1.824993E-02     7.551849E+02
  1.850407E-02     7.608808E+02
  1.876175E-02     7.666214E+02
  1.902301E-02     7.724069E+02
  1.928792E-02     7.782375E+02
  1.955651E-02     7.841134E+02
  1.982884E-02     7.900349E+02
  2.010496E-02     7.960021E+02
  2.038493E-02     8.020154E+02
  2.066880E-02     8.080748E+02
  2.095662E-02     8.141809E+02
  2.124845E-02     8.203337E+02
  2.154435E-02     8.265337E+02
  2.184436E-02     8.327812E+02
  2.214855E-02     8.390763E+02
  2.245698E-02     8.454191E+02
  2.276970E-02     8.518099E+02
  2.308678E-02     8.582487E+02
  2.340827E-02     8.647358E+02
  2.373424E-02     8.712712E+02
  2.406475E-02     8.778552E+02
  2.439986E-02     8.844881E+02
  2.473964E-02     8.911700E+02
  2.508415E-02     8.979012E+02
  2.543346E-02     9.046817E+02
  2.578763E-02     9.115118E+02
  2.614673E-02     9.183914E+02
  2.651084E-02     9.253206E+02
  2.688001E-02     9.322995E+02
  2.725433E-02     9.393283E+02
  2.763385E-02     9.464071E+02
  2.801867E-02     9.535360E+02
  2.840884E-02     9.607152E+02
  2.880444E-02     9.679449E+02
  2.920556E-02     9.752252E+02
  2.961225E-02     9.825559E+02
  3.002462E-02     9.899370E+02
  3.044272E-02     9.973685E+02
  3.086665E-02     1.004850E+03
  3.129648E-02     1.012383E+03
  3.173230E-02     1.019966E+03
  3.217418E-02     1.027599E+03
  3.262222E-02     1.035282E+03
  3.307650E-02     1.043017E+03
  3.353710E-02     1.050801E+03
  3.400412E-02     1.058636E+03
  3.447764E-02     1.066521E+03
  3.495776E-02     1.074455E+03
  3.544456E-02     1.082439E+03
  3.593814E-02     1.090472E+03
  3.643859E-02     1.098555E+03
  3.694601E-02     1.106686E+03
  3.746050E-02     1.114866E+03
  3.798215E-02     1.123094E+03
  3.851107E-02     1.131371E+03
  3.904735E-02     1.139695E+03
  3.959110E-02     1.148066E+03
  4.014242E-02     1.156484E+03
  4.070142E-02     1.164949E+03
  4.126821E-02     1.173459E+03
  4.184289E-02     1.182014E+03
  4.242556E-02     1.190614E+03
  4.301636E-02     1.199259E+03
  4.361538E-02     1.207947E+03
  4.422274E-02     1.216678E+03
  4.483856E-02     1.225452E+03
  4.546295E-02     1.234267E+03
  4.609604E-02     1.243122E+03
  4.673795E-02     1.252018E+03
  4.738880E-02     1.260952E+03
  4.804870E-02     1.269924E+03
  4.871780E-02     1.278933E+03
  4.939622E-02     1.287979E+03
  5.008408E-02     1.297059E+03
  5.078152E-02     1.306174E+03
  5.148867E-02     1.315321E+03
  5.220568E-02     1.324500E+03
  5.293266E-02     1.333710E+03
  5.366977E-02     1.342949E+03
  5.441714E-02     1.352217E+03
  5.517492E-02     1.361511E+03
  5.594326E-02     1.370831E+03
  5.672229E-02     1.380175E+03
  5.751217E-02     1.389542E+03
  5.831305E-02     1.398931E+03
  5.912508E-02     1.408339E+03
  5.994843E-02     1.417765E+03
  6.078323E-02     1.427207E+03
  6.162966E-02     1.436662E+03
  6.248788E-02     1.446128E+03
  6.335805E-02     1.455604E+03
  6.424034E-02     1.465087E+03
  6.513491E-02     1.474574E+03
  6.604194E-02     1.484064E+03
  6.696160E-02     1.493554E+03
  6.789407E-02     1.503042E+03
  6.883952E-02     1.512526E+03
  6.979814E-02     1.522003E+03
  7.077011E-02     1.531471E+03
  7.175561E-02     1.540928E+03
  7.275484E-02     1.550371E+03
  7.376798E-02     1.559799E+03
  7.479523E-02     1.569208E+03
  7.583678E-02     1.578598E+03
  7.689284E-02     1.587964E+03
  7.796360E-02     1.597306E+03
  7.904928E-02     1.606622E+03
  8.015007E-02     1.615910E+03
  8.126619E-02     1.625168E+03
  8.239786E-02     1.634396E+03
  8.354528E-02     1.643591E+03
  8.470868E-02     1.652752E+03
  8.588829E-02     1.661879E+03
  8.708431E-02     1.670969E+03
  8.829700E-02     1.680023E+03
  8.952657E-02     1.689038E+03
  9.077327E-02     1.698013E+03
  9.203732E-02     1.706947E+03
  9.331898E-02     1.715838E+03
  9.461848E-02     1.724686E+03
  9.593608E-02     1.733489E+03
  9.727203E-02     1.742247E+03
  9.862658E-02     1.750959E+03
  1.000000E-01     1.759625E+03
  1.013925E-01     1.768244E+03
  1.028045E-01     1.776815E+03
  1.042361E-01     1.785338E+03
  1.056876E-01     1.793811E+03
  1.071593E-01     1.802233E+03
  1.086516E-01     1.810604E+03
  1.101646E-01     1.818923E+03
  1.116987E-01     1.827191E+03
  1.132541E-01     1.835407E+03
  1.148312E-01     1.843571E+03
  1.164303E-01     1.851685E+03
  1.180517E-01     1.859746E+03
  1.196956E-01     1.867755E+03
  1.213624E-01     1.875711E+03
  1.230524E-01     1.883613E+03
  1.247660E-01     1.891461E+03
  1.265034E-01     1.899255E+03
  1.282650E-01     1.906996E+03
  1.300511E-01     1.914683E+03
  1.318621E-01     1.922317E+03
  1.336984E-01     1.929900E+03
  1.355602E-01     1.937431E+03
  1.374479E-01     1.944909E+03
  1.393619E-01     1.952335E+03
  1.413026E-01     1.959707E+03
  1.432703E-01     1.967026E+03
  1.452654E-01     1.974292E+03
  1.472883E-01     1.981506E+03
  1.493393E-01     1.988667E+03
  1.514189E-01     1.995778E+03
  1.535275E-01     2.002840E+03
  1.556654E-01     2.009852E+03
  1.578331E-01     2.016814E+03
  1.600310E-01     2.023725E+03
  1.622595E-01     2.030586E+03
  1.645191E-01     2.037397E+03
  1.668101E-01     2.044157E+03
  1.691330E-01     2.050868E+03
  1.714882E-01     2.057531E+03
  1.738762E-01     2.064145E+03
  1.762975E-01     2.070713E+03
  1.787526E-01     2.077235E+03
  1.812418E-01     2.083710E+03
  1.837656E-01     2.090139E+03
  1.863246E-01     2.096520E+03
  1.889193E-01     2.102854E+03
  1.915501E-01     2.109142E+03
  1.942175E-01     2.115383E+03
  1.969220E-01     2.121579E+03
  1.996642E-01     2.127730E+03
  2.024447E-01     2.133837E+03
  2.052638E-01     2.139902E+03
  2.081222E-01     2.145923E+03
  2.110203E-01     2.151901E+03
  2.139589E-01     2.157834E+03
  2.169384E-01     2.163722E+03
  2.199593E-01     2.169567E+03
  2.230223E-01     2.175368E+03
  2.261280E-01     2.181126E+03
  2.292769E-01     2.186841E+03
  2.324697E-01     2.192514E+03
  2.357069E-01     2.198146E+03
  2.389893E-01     2.203737E+03
  2.423173E-01     2.209285E+03
  2.456916E-01     2.214790E+03
  2.491130E-01     2.220251E+03
  2.525820E-01     2.225669E+03
  2.560993E-01     2.231044E+03
  2.596656E-01     2.236376E+03
  2.632815E-01     2.241665E+03
