FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:22
PROJECTILE       : W 
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.244073E+02
  1.013925E-03     2.259679E+02
  1.028045E-03     2.275493E+02
  1.042361E-03     2.291505E+02
  1.056876E-03     2.307707E+02
  1.071593E-03     2.324089E+02
  1.086516E-03     2.340639E+02
  1.101646E-03     2.357345E+02
  1.116987E-03     2.374196E+02
  1.132541E-03     2.391175E+02
  1.148312E-03     2.408267E+02
  1.164303E-03     2.425459E+02
  1.180517E-03     2.442748E+02
  1.196956E-03     2.460140E+02
  1.213624E-03     2.477636E+02
  1.230524E-03     2.495243E+02
  1.247660E-03     2.512965E+02
  1.265034E-03     2.530806E+02
  1.282650E-03     2.548774E+02
  1.300511E-03     2.566873E+02
  1.318621E-03     2.585111E+02
  1.336984E-03     2.603494E+02
  1.355602E-03     2.622025E+02
  1.374479E-03     2.640703E+02
  1.393619E-03     2.659529E+02
  1.413026E-03     2.678501E+02
  1.432703E-03     2.697621E+02
  1.452654E-03     2.716887E+02
  1.472883E-03     2.736299E+02
  1.493393E-03     2.755858E+02
  1.514189E-03     2.775563E+02
  1.535275E-03     2.795413E+02
  1.556654E-03     2.815410E+02
  1.578331E-03     2.835555E+02
  1.600310E-03     2.855848E+02
  1.622595E-03     2.876291E+02
  1.645191E-03     2.896887E+02
  1.668101E-03     2.917636E+02
  1.691330E-03     2.938540E+02
  1.714882E-03     2.959601E+02
  1.738762E-03     2.980823E+02
  1.762975E-03     3.002205E+02
  1.787526E-03     3.023752E+02
  1.812418E-03     3.045462E+02
  1.837656E-03     3.067337E+02
  1.863246E-03     3.089379E+02
  1.889193E-03     3.111588E+02
  1.915501E-03     3.133965E+02
  1.942175E-03     3.156513E+02
  1.969220E-03     3.179231E+02
  1.996642E-03     3.202122E+02
  2.024447E-03     3.225188E+02
  2.052638E-03     3.248429E+02
  2.081222E-03     3.271847E+02
  2.110203E-03     3.295444E+02
  2.139589E-03     3.319219E+02
  2.169384E-03     3.343175E+02
  2.199593E-03     3.367312E+02
  2.230223E-03     3.391633E+02
  2.261280E-03     3.416139E+02
  2.292769E-03     3.440832E+02
  2.324697E-03     3.465714E+02
  2.357069E-03     3.490786E+02
  2.389893E-03     3.516051E+02
  2.423173E-03     3.541508E+02
  2.456916E-03     3.567160E+02
  2.491130E-03     3.593007E+02
  2.525820E-03     3.619053E+02
  2.560993E-03     3.645298E+02
  2.596656E-03     3.671745E+02
  2.632815E-03     3.698396E+02
  2.669478E-03     3.725252E+02
  2.706652E-03     3.752317E+02
  2.744343E-03     3.779591E+02
  2.782559E-03     3.807075E+02
  2.821308E-03     3.834771E+02
  2.860596E-03     3.862680E+02
  2.900430E-03     3.890803E+02
  2.940820E-03     3.919142E+02
  2.981772E-03     3.947698E+02
  3.023295E-03     3.976474E+02
  3.065395E-03     4.005472E+02
  3.108082E-03     4.034694E+02
  3.151363E-03     4.064140E+02
  3.195248E-03     4.093813E+02
  3.239743E-03     4.123715E+02
  3.284857E-03     4.153847E+02
  3.330600E-03     4.184212E+02
  3.376980E-03     4.214812E+02
  3.424006E-03     4.245649E+02
  3.471687E-03     4.276726E+02
  3.520031E-03     4.308046E+02
  3.569049E-03     4.339611E+02
  3.618750E-03     4.371423E+02
  3.669142E-03     4.403484E+02
  3.720237E-03     4.435793E+02
  3.772042E-03     4.468354E+02
  3.824570E-03     4.501167E+02
  3.877828E-03     4.534234E+02
  3.931829E-03     4.567558E+02
  3.986581E-03     4.601139E+02
  4.042096E-03     4.634981E+02
  4.098384E-03     4.669085E+02
  4.155455E-03     4.703453E+02
  4.213322E-03     4.738087E+02
  4.271994E-03     4.772989E+02
  4.331483E-03     4.808160E+02
  4.391801E-03     4.843603E+02
  4.452959E-03     4.879320E+02
  4.514968E-03     4.915314E+02
  4.577841E-03     4.951587E+02
  4.641589E-03     4.988143E+02
  4.706225E-03     5.024984E+02
  4.771761E-03     5.062112E+02
  4.838210E-03     5.099529E+02
  4.905584E-03     5.137236E+02
  4.973896E-03     5.175235E+02
  5.043159E-03     5.213529E+02
  5.113388E-03     5.252119E+02
  5.184594E-03     5.291008E+02
  5.256791E-03     5.330198E+02
  5.329994E-03     5.369691E+02
  5.404216E-03     5.409491E+02
  5.479472E-03     5.449600E+02
  5.555776E-03     5.490019E+02
  5.633143E-03     5.530750E+02
  5.711586E-03     5.571795E+02
  5.791123E-03     5.613156E+02
  5.871766E-03     5.654836E+02
  5.953533E-03     5.696837E+02
  6.036439E-03     5.739162E+02
  6.120498E-03     5.781813E+02
  6.205729E-03     5.824794E+02
  6.292146E-03     5.868107E+02
  6.379767E-03     5.911754E+02
  6.468608E-03     5.955736E+02
  6.558686E-03     6.000055E+02
  6.650018E-03     6.044714E+02
  6.742622E-03     6.089715E+02
  6.836516E-03     6.135061E+02
  6.931717E-03     6.180755E+02
  7.028244E-03     6.226798E+02
  7.126115E-03     6.273196E+02
  7.225349E-03     6.319949E+02
  7.325965E-03     6.367059E+02
  7.427982E-03     6.414529E+02
  7.531420E-03     6.462360E+02
  7.636298E-03     6.510555E+02
  7.742637E-03     6.559115E+02
  7.850456E-03     6.608045E+02
  7.959777E-03     6.657345E+02
  8.070620E-03     6.707019E+02
  8.183007E-03     6.757071E+02
  8.296959E-03     6.807503E+02
  8.412497E-03     6.858316E+02
  8.529644E-03     6.909512E+02
  8.648423E-03     6.961094E+02
  8.768856E-03     7.013062E+02
  8.890966E-03     7.065420E+02
  9.014776E-03     7.118170E+02
  9.140311E-03     7.171315E+02
  9.267593E-03     7.224858E+02
  9.396648E-03     7.278801E+02
  9.527500E-03     7.333148E+02
  9.660175E-03     7.387899E+02
  9.794697E-03     7.443058E+02
  9.931092E-03     7.498624E+02
  1.006939E-02     7.554601E+02
  1.020961E-02     7.610990E+02
  1.035178E-02     7.667794E+02
  1.049593E-02     7.725016E+02
  1.064209E-02     7.782659E+02
  1.079029E-02     7.840725E+02
