FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:53
PROJECTILE       : Ag
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.612948E+02
  1.013925E-03     1.624146E+02
  1.028045E-03     1.635492E+02
  1.042361E-03     1.646981E+02
  1.056876E-03     1.658606E+02
  1.071593E-03     1.670360E+02
  1.086516E-03     1.682234E+02
  1.101646E-03     1.694220E+02
  1.116987E-03     1.706309E+02
  1.132541E-03     1.718490E+02
  1.148312E-03     1.730751E+02
  1.164303E-03     1.743083E+02
  1.180517E-03     1.755485E+02
  1.196956E-03     1.767959E+02
  1.213624E-03     1.780508E+02
  1.230524E-03     1.793135E+02
  1.247660E-03     1.805844E+02
  1.265034E-03     1.818639E+02
  1.282650E-03     1.831523E+02
  1.300511E-03     1.844502E+02
  1.318621E-03     1.857580E+02
  1.336984E-03     1.870763E+02
  1.355602E-03     1.884051E+02
  1.374479E-03     1.897444E+02
  1.393619E-03     1.910943E+02
  1.413026E-03     1.924547E+02
  1.432703E-03     1.938256E+02
  1.452654E-03     1.952069E+02
  1.472883E-03     1.965988E+02
  1.493393E-03     1.980010E+02
  1.514189E-03     1.994137E+02
  1.535275E-03     2.008368E+02
  1.556654E-03     2.022704E+02
  1.578331E-03     2.037144E+02
  1.600310E-03     2.051691E+02
  1.622595E-03     2.066344E+02
  1.645191E-03     2.081106E+02
  1.668101E-03     2.095976E+02
  1.691330E-03     2.110957E+02
  1.714882E-03     2.126050E+02
  1.738762E-03     2.141256E+02
  1.762975E-03     2.156577E+02
  1.787526E-03     2.172014E+02
  1.812418E-03     2.187567E+02
  1.837656E-03     2.203237E+02
  1.863246E-03     2.219026E+02
  1.889193E-03     2.234933E+02
  1.915501E-03     2.250959E+02
  1.942175E-03     2.267107E+02
  1.969220E-03     2.283376E+02
  1.996642E-03     2.299768E+02
  2.024447E-03     2.316284E+02
  2.052638E-03     2.332925E+02
  2.081222E-03     2.349692E+02
  2.110203E-03     2.366586E+02
  2.139589E-03     2.383608E+02
  2.169384E-03     2.400759E+02
  2.199593E-03     2.418040E+02
  2.230223E-03     2.435452E+02
  2.261280E-03     2.452996E+02
  2.292769E-03     2.470675E+02
  2.324697E-03     2.488489E+02
  2.357069E-03     2.506439E+02
  2.389893E-03     2.524527E+02
  2.423173E-03     2.542753E+02
  2.456916E-03     2.561118E+02
  2.491130E-03     2.579622E+02
  2.525820E-03     2.598265E+02
  2.560993E-03     2.617050E+02
  2.596656E-03     2.635977E+02
  2.632815E-03     2.655046E+02
  2.669478E-03     2.674259E+02
  2.706652E-03     2.693618E+02
  2.744343E-03     2.713122E+02
  2.782559E-03     2.732774E+02
  2.821308E-03     2.752575E+02
  2.860596E-03     2.772526E+02
  2.900430E-03     2.792628E+02
  2.940820E-03     2.812884E+02
  2.981772E-03     2.833294E+02
  3.023295E-03     2.853862E+02
  3.065395E-03     2.874589E+02
  3.108082E-03     2.895477E+02
  3.151363E-03     2.916526E+02
  3.195248E-03     2.937738E+02
  3.239743E-03     2.959113E+02
  3.284857E-03     2.980652E+02
  3.330600E-03     3.002356E+02
  3.376980E-03     3.024225E+02
  3.424006E-03     3.046261E+02
  3.471687E-03     3.068465E+02
  3.520031E-03     3.090838E+02
  3.569049E-03     3.113381E+02
  3.618750E-03     3.136096E+02
  3.669142E-03     3.158983E+02
  3.720237E-03     3.182043E+02
  3.772042E-03     3.205279E+02
  3.824570E-03     3.228691E+02
  3.877828E-03     3.252281E+02
  3.931829E-03     3.276050E+02
  3.986581E-03     3.300002E+02
  4.042096E-03     3.324136E+02
  4.098384E-03     3.348456E+02
  4.155455E-03     3.372962E+02
  4.213322E-03     3.397655E+02
  4.271994E-03     3.422538E+02
  4.331483E-03     3.447609E+02
  4.391801E-03     3.472872E+02
  4.452959E-03     3.498328E+02
  4.514968E-03     3.523977E+02
  4.577841E-03     3.549822E+02
  4.641589E-03     3.575864E+02
  4.706225E-03     3.602106E+02
  4.771761E-03     3.628547E+02
  4.838210E-03     3.655191E+02
  4.905584E-03     3.682037E+02
  4.973896E-03     3.709086E+02
  5.043159E-03     3.736341E+02
  5.113388E-03     3.763802E+02
  5.184594E-03     3.791471E+02
  5.256791E-03     3.819350E+02
  5.329994E-03     3.847440E+02
  5.404216E-03     3.875744E+02
  5.479472E-03     3.904262E+02
  5.555776E-03     3.932997E+02
  5.633143E-03     3.961948E+02
  5.711586E-03     3.991118E+02
  5.791123E-03     4.020508E+02
  5.871766E-03     4.050120E+02
  5.953533E-03     4.079954E+02
  6.036439E-03     4.110014E+02
  6.120498E-03     4.140301E+02
  6.205729E-03     4.170817E+02
  6.292146E-03     4.201564E+02
  6.379767E-03     4.232542E+02
  6.468608E-03     4.263754E+02
  6.558686E-03     4.295199E+02
  6.650018E-03     4.326880E+02
  6.742622E-03     4.358798E+02
  6.836516E-03     4.390955E+02
  6.931717E-03     4.423352E+02
  7.028244E-03     4.455992E+02
  7.126115E-03     4.488876E+02
  7.225349E-03     4.522005E+02
  7.325965E-03     4.555382E+02
  7.427982E-03     4.589007E+02
  7.531420E-03     4.622880E+02
  7.636298E-03     4.657004E+02
  7.742637E-03     4.691381E+02
  7.850456E-03     4.726010E+02
  7.959777E-03     4.760895E+02
  8.070620E-03     4.796037E+02
  8.183007E-03     4.831439E+02
  8.296959E-03     4.867101E+02
  8.412497E-03     4.903026E+02
  8.529644E-03     4.939213E+02
  8.648423E-03     4.975665E+02
  8.768856E-03     5.012383E+02
  8.890966E-03     5.049369E+02
  9.014776E-03     5.086624E+02
  9.140311E-03     5.124150E+02
  9.267593E-03     5.161950E+02
  9.396648E-03     5.200026E+02
  9.527500E-03     5.238379E+02
  9.660175E-03     5.277011E+02
  9.794697E-03     5.315923E+02
  9.931092E-03     5.355115E+02
  1.006939E-02     5.394589E+02
  1.020961E-02     5.434347E+02
  1.035178E-02     5.474390E+02
  1.049593E-02     5.514720E+02
  1.064209E-02     5.555339E+02
  1.079029E-02     5.596249E+02
  1.094055E-02     5.637452E+02
  1.109290E-02     5.678948E+02
  1.124737E-02     5.720740E+02
  1.140400E-02     5.762829E+02
  1.156280E-02     5.805216E+02
  1.172382E-02     5.847903E+02
  1.188708E-02     5.890892E+02
  1.205261E-02     5.934185E+02
  1.222045E-02     5.977785E+02
  1.239062E-02     6.021694E+02
  1.256317E-02     6.065915E+02
  1.273811E-02     6.110449E+02
  1.291550E-02     6.155298E+02
  1.309535E-02     6.200463E+02
  1.327771E-02     6.245947E+02
  1.346261E-02     6.291752E+02
  1.365008E-02     6.337880E+02
  1.384016E-02     6.384333E+02
  1.403289E-02     6.431116E+02
  1.422830E-02     6.478231E+02
  1.442644E-02     6.525681E+02
  1.462733E-02     6.573467E+02
  1.483103E-02     6.621590E+02
  1.503755E-02     6.670051E+02
  1.524696E-02     6.718852E+02
  1.545928E-02     6.767994E+02
  1.567455E-02     6.817478E+02
  1.589283E-02     6.867308E+02
  1.611414E-02     6.917484E+02
  1.633854E-02     6.968009E+02
  1.656606E-02     7.018885E+02
  1.679675E-02     7.070115E+02
  1.703065E-02     7.121700E+02
  1.726781E-02     7.173643E+02
  1.750827E-02     7.225945E+02
  1.775208E-02     7.278610E+02
  1.799929E-02     7.331641E+02
  1.824993E-02     7.385041E+02
  1.850407E-02     7.438814E+02
  1.876175E-02     7.492964E+02
  1.902301E-02     7.547495E+02
  1.928792E-02     7.602409E+02
  1.955651E-02     7.657708E+02
  1.982884E-02     7.713394E+02
  2.010496E-02     7.769470E+02
  2.038493E-02     7.825938E+02
  2.066880E-02     7.882801E+02
  2.095662E-02     7.940063E+02
  2.124845E-02     7.997727E+02
  2.154435E-02     8.055798E+02
  2.184436E-02     8.114279E+02
  2.214855E-02     8.173172E+02
  2.245698E-02     8.232480E+02
  2.276970E-02     8.292203E+02
  2.308678E-02     8.352345E+02
  2.340827E-02     8.412909E+02
  2.373424E-02     8.473895E+02
  2.406475E-02     8.535309E+02
  2.439986E-02     8.597153E+02
  2.473964E-02     8.659431E+02
  2.508415E-02     8.722146E+02
  2.543346E-02     8.785302E+02
  2.578763E-02     8.848901E+02
  2.614673E-02     8.912945E+02
  2.651084E-02     8.977436E+02
  2.688001E-02     9.042379E+02
  2.725433E-02     9.107775E+02
  2.763385E-02     9.173629E+02
  2.801867E-02     9.239945E+02
  2.840884E-02     9.306727E+02
  2.880444E-02     9.373981E+02
  2.920556E-02     9.441709E+02
  2.961225E-02     9.509913E+02
  3.002462E-02     9.578594E+02
  3.044272E-02     9.647755E+02
  3.086665E-02     9.717399E+02
  3.129648E-02     9.787529E+02
  3.173230E-02     9.858148E+02
  3.217418E-02     9.929259E+02
  3.262222E-02     1.000087E+03
  3.307650E-02     1.007298E+03
  3.353710E-02     1.014559E+03
  3.400412E-02     1.021871E+03
  3.447764E-02     1.029233E+03
  3.495776E-02     1.036647E+03
  3.544456E-02     1.044113E+03
  3.593814E-02     1.051630E+03
  3.643859E-02     1.059199E+03
  3.694601E-02     1.066822E+03
  3.746050E-02     1.074497E+03
  3.798215E-02     1.082226E+03
  3.851107E-02     1.090010E+03
  3.904735E-02     1.097847E+03
  3.959110E-02     1.105739E+03
  4.014242E-02     1.113686E+03
  4.070142E-02     1.121687E+03
  4.126821E-02     1.129744E+03
  4.184289E-02     1.137856E+03
  4.242556E-02     1.146024E+03
  4.301636E-02     1.154247E+03
  4.361538E-02     1.162528E+03
  4.422274E-02     1.170865E+03
  4.483856E-02     1.179260E+03
  4.546295E-02     1.187713E+03
  4.609604E-02     1.196223E+03
  4.673795E-02     1.204793E+03
  4.738880E-02     1.213421E+03
  4.804870E-02     1.222110E+03
  4.871780E-02     1.230859E+03
  4.939622E-02     1.239670E+03
  5.008408E-02     1.248542E+03
  5.078152E-02     1.257478E+03
  5.148867E-02     1.266476E+03
  5.220568E-02     1.275537E+03
  5.293266E-02     1.284661E+03
  5.366977E-02     1.293848E+03
  5.441714E-02     1.303099E+03
  5.517492E-02     1.312414E+03
  5.594326E-02     1.321792E+03
  5.672229E-02     1.331235E+03
  5.751217E-02     1.340742E+03
  5.831305E-02     1.350314E+03
  5.912508E-02     1.359950E+03
  5.994843E-02     1.369652E+03
  6.078323E-02     1.379418E+03
  6.162966E-02     1.389249E+03
  6.248788E-02     1.399144E+03
  6.335805E-02     1.409105E+03
  6.424034E-02     1.419130E+03
  6.513491E-02     1.429220E+03
  6.604194E-02     1.439376E+03
  6.696160E-02     1.449597E+03
  6.789407E-02     1.459883E+03
  6.883952E-02     1.470235E+03
  6.979814E-02     1.480651E+03
  7.077011E-02     1.491133E+03
  7.175561E-02     1.501679E+03
  7.275484E-02     1.512291E+03
  7.376798E-02     1.522968E+03
  7.479523E-02     1.533710E+03
  7.583678E-02     1.544518E+03
  7.689284E-02     1.555391E+03
  7.796360E-02     1.566329E+03
  7.904928E-02     1.577334E+03
  8.015007E-02     1.588405E+03
  8.126619E-02     1.599541E+03
  8.239786E-02     1.610745E+03
  8.354528E-02     1.622015E+03
  8.470868E-02     1.633353E+03
  8.588829E-02     1.644759E+03
  8.708431E-02     1.656234E+03
  8.829700E-02     1.667778E+03
  8.952657E-02     1.679391E+03
  9.077327E-02     1.691075E+03
  9.203732E-02     1.702830E+03
  9.331898E-02     1.714656E+03
  9.461848E-02     1.726555E+03
  9.593608E-02     1.738527E+03
  9.727203E-02     1.750573E+03
  9.862658E-02     1.762695E+03
  1.000000E-01     1.774893E+03
  1.013925E-01     1.787169E+03
  1.028045E-01     1.799524E+03
  1.042361E-01     1.811959E+03
  1.056876E-01     1.824476E+03
  1.071593E-01     1.837077E+03
  1.086516E-01     1.849763E+03
  1.101646E-01     1.862537E+03
  1.116987E-01     1.875399E+03
  1.132541E-01     1.888353E+03
  1.148312E-01     1.901402E+03
  1.164303E-01     1.914547E+03
  1.180517E-01     1.927790E+03
  1.196956E-01     1.941132E+03
  1.213624E-01     1.954573E+03
  1.230524E-01     1.968115E+03
  1.247660E-01     1.981759E+03
  1.265034E-01     1.995505E+03
  1.282650E-01     2.009355E+03
  1.300511E-01     2.023311E+03
  1.318621E-01     2.037373E+03
  1.336984E-01     2.051543E+03
  1.355602E-01     2.065822E+03
  1.374479E-01     2.080211E+03
  1.393619E-01     2.094708E+03
  1.413026E-01     2.109316E+03
  1.432703E-01     2.124034E+03
  1.452654E-01     2.138863E+03
  1.472883E-01     2.153803E+03
  1.493393E-01     2.168855E+03
  1.514189E-01     2.184020E+03
  1.535275E-01     2.199297E+03
  1.556654E-01     2.214687E+03
  1.578331E-01     2.230192E+03
  1.600310E-01     2.245809E+03
  1.622595E-01     2.261541E+03
