FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:39
PROJECTILE       : Xe
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.324663E+02
  1.013925E-03     7.374655E+02
  1.028045E-03     7.425307E+02
  1.042361E-03     7.476593E+02
  1.056876E-03     7.528481E+02
  1.071593E-03     7.580936E+02
  1.086516E-03     7.633922E+02
  1.101646E-03     7.687396E+02
  1.116987E-03     7.741314E+02
  1.132541E-03     7.795628E+02
  1.148312E-03     7.850283E+02
  1.164303E-03     7.905231E+02
  1.180517E-03     7.960469E+02
  1.196956E-03     8.016008E+02
  1.213624E-03     8.071860E+02
  1.230524E-03     8.128041E+02
  1.247660E-03     8.184566E+02
  1.265034E-03     8.241452E+02
  1.282650E-03     8.298718E+02
  1.300511E-03     8.356385E+02
  1.318621E-03     8.414476E+02
  1.336984E-03     8.473013E+02
  1.355602E-03     8.532002E+02
  1.374479E-03     8.591441E+02
  1.393619E-03     8.651329E+02
  1.413026E-03     8.711666E+02
  1.432703E-03     8.772448E+02
  1.452654E-03     8.833675E+02
  1.472883E-03     8.895345E+02
  1.493393E-03     8.957456E+02
  1.514189E-03     9.020005E+02
  1.535275E-03     9.082991E+02
  1.556654E-03     9.146416E+02
  1.578331E-03     9.210283E+02
  1.600310E-03     9.274596E+02
  1.622595E-03     9.339360E+02
  1.645191E-03     9.404580E+02
  1.668101E-03     9.470260E+02
  1.691330E-03     9.536407E+02
  1.714882E-03     9.603028E+02
  1.738762E-03     9.670129E+02
  1.762975E-03     9.737719E+02
  1.787526E-03     9.805801E+02
  1.812418E-03     9.874377E+02
  1.837656E-03     9.943450E+02
  1.863246E-03     1.001302E+03
  1.889193E-03     1.008309E+03
  1.915501E-03     1.015367E+03
  1.942175E-03     1.022475E+03
  1.969220E-03     1.029635E+03
  1.996642E-03     1.036845E+03
  2.024447E-03     1.044108E+03
  2.052638E-03     1.051422E+03
  2.081222E-03     1.058789E+03
  2.110203E-03     1.066209E+03
  2.139589E-03     1.073682E+03
  2.169384E-03     1.081209E+03
  2.199593E-03     1.088790E+03
  2.230223E-03     1.096425E+03
  2.261280E-03     1.104115E+03
  2.292769E-03     1.111861E+03
  2.324697E-03     1.119664E+03
  2.357069E-03     1.127523E+03
  2.389893E-03     1.135439E+03
  2.423173E-03     1.143413E+03
  2.456916E-03     1.151444E+03
  2.491130E-03     1.159534E+03
  2.525820E-03     1.167682E+03
  2.560993E-03     1.175889E+03
  2.596656E-03     1.184155E+03
  2.632815E-03     1.192481E+03
  2.669478E-03     1.200867E+03
  2.706652E-03     1.209315E+03
  2.744343E-03     1.217823E+03
  2.782559E-03     1.226393E+03
  2.821308E-03     1.235025E+03
  2.860596E-03     1.243720E+03
  2.900430E-03     1.252478E+03
  2.940820E-03     1.261299E+03
  2.981772E-03     1.270185E+03
  3.023295E-03     1.279136E+03
  3.065395E-03     1.288152E+03
  3.108082E-03     1.297235E+03
