FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:54
PROJECTILE       : Pt
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.770928E+02
  1.013925E-03     9.837443E+02
  1.028045E-03     9.904838E+02
  1.042361E-03     9.973075E+02
  1.056876E-03     1.004211E+03
  1.071593E-03     1.011191E+03
  1.086516E-03     1.018241E+03
  1.101646E-03     1.025356E+03
  1.116987E-03     1.032531E+03
  1.132541E-03     1.039758E+03
  1.148312E-03     1.047031E+03
  1.164303E-03     1.054343E+03
  1.180517E-03     1.061694E+03
  1.196956E-03     1.069085E+03
  1.213624E-03     1.076518E+03
  1.230524E-03     1.083994E+03
  1.247660E-03     1.091515E+03
  1.265034E-03     1.099085E+03
  1.282650E-03     1.106704E+03
  1.300511E-03     1.114376E+03
  1.318621E-03     1.122104E+03
  1.336984E-03     1.129890E+03
  1.355602E-03     1.137735E+03
  1.374479E-03     1.145639E+03
  1.393619E-03     1.153602E+03
  1.413026E-03     1.161625E+03
  1.432703E-03     1.169707E+03
  1.452654E-03     1.177849E+03
  1.472883E-03     1.186050E+03
  1.493393E-03     1.194310E+03
  1.514189E-03     1.202630E+03
  1.535275E-03     1.211010E+03
  1.556654E-03     1.219450E+03
  1.578331E-03     1.227950E+03
  1.600310E-03     1.236510E+03
  1.622595E-03     1.245131E+03
  1.645191E-03     1.253813E+03
  1.668101E-03     1.262556E+03
  1.691330E-03     1.271361E+03
  1.714882E-03     1.280228E+03
  1.738762E-03     1.289158E+03
  1.762975E-03     1.298151E+03
  1.787526E-03     1.307207E+03
  1.812418E-03     1.316328E+03
  1.837656E-03     1.325513E+03
  1.863246E-03     1.334763E+03
  1.889193E-03     1.344079E+03
  1.915501E-03     1.353461E+03
  1.942175E-03     1.362909E+03
  1.969220E-03     1.372426E+03
  1.996642E-03     1.382010E+03
  2.024447E-03     1.391664E+03
  2.052638E-03     1.401388E+03
  2.081222E-03     1.411182E+03
  2.110203E-03     1.421047E+03
  2.139589E-03     1.430982E+03
  2.169384E-03     1.440989E+03
  2.199593E-03     1.451067E+03
  2.230223E-03     1.461218E+03
