FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:41
PROJECTILE       : Rb
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.932448E+02
  1.013925E-03     5.972827E+02
  1.028045E-03     6.013740E+02
  1.042361E-03     6.055164E+02
  1.056876E-03     6.097075E+02
  1.071593E-03     6.139444E+02
  1.086516E-03     6.182243E+02
  1.101646E-03     6.225436E+02
  1.116987E-03     6.268990E+02
  1.132541E-03     6.312863E+02
  1.148312E-03     6.357013E+02
  1.164303E-03     6.401402E+02
  1.180517E-03     6.446026E+02
  1.196956E-03     6.490893E+02
  1.213624E-03     6.536013E+02
  1.230524E-03     6.581398E+02
  1.247660E-03     6.627061E+02
  1.265034E-03     6.673013E+02
  1.282650E-03     6.719271E+02
  1.300511E-03     6.765850E+02
  1.318621E-03     6.812767E+02
  1.336984E-03     6.860041E+02
  1.355602E-03     6.907675E+02
  1.374479E-03     6.955669E+02
  1.393619E-03     7.004023E+02
  1.413026E-03     7.052734E+02
  1.432703E-03     7.101803E+02
  1.452654E-03     7.151229E+02
  1.472883E-03     7.201010E+02
  1.493393E-03     7.251145E+02
  1.514189E-03     7.301633E+02
  1.535275E-03     7.352474E+02
  1.556654E-03     7.403668E+02
  1.578331E-03     7.455218E+02
  1.600310E-03     7.507127E+02
  1.622595E-03     7.559399E+02
  1.645191E-03     7.612036E+02
  1.668101E-03     7.665044E+02
  1.691330E-03     7.718426E+02
  1.714882E-03     7.772187E+02
  1.738762E-03     7.826333E+02
  1.762975E-03     7.880870E+02
  1.787526E-03     7.935799E+02
  1.812418E-03     7.991124E+02
  1.837656E-03     8.046846E+02
  1.863246E-03     8.102967E+02
  1.889193E-03     8.159488E+02
  1.915501E-03     8.216413E+02
  1.942175E-03     8.273743E+02
  1.969220E-03     8.331482E+02
  1.996642E-03     8.389633E+02
  2.024447E-03     8.448199E+02
  2.052638E-03     8.507184E+02
  2.081222E-03     8.566589E+02
  2.110203E-03     8.626418E+02
  2.139589E-03     8.686673E+02
  2.169384E-03     8.747359E+02
  2.199593E-03     8.808478E+02
  2.230223E-03     8.870036E+02
  2.261280E-03     8.932036E+02
  2.292769E-03     8.994483E+02
  2.324697E-03     9.057383E+02
  2.357069E-03     9.120740E+02
  2.389893E-03     9.184556E+02
  2.423173E-03     9.248833E+02
  2.456916E-03     9.313573E+02
  2.491130E-03     9.378779E+02
  2.525820E-03     9.444454E+02
  2.560993E-03     9.510601E+02
  2.596656E-03     9.577223E+02
  2.632815E-03     9.644324E+02
  2.669478E-03     9.711909E+02
  2.706652E-03     9.779981E+02
  2.744343E-03     9.848543E+02
  2.782559E-03     9.917600E+02
  2.821308E-03     9.987154E+02
  2.860596E-03     1.005721E+03
  2.900430E-03     1.012777E+03
  2.940820E-03     1.019884E+03
  2.981772E-03     1.027043E+03
  3.023295E-03     1.034255E+03
  3.065395E-03     1.041519E+03
  3.108082E-03     1.048836E+03
  3.151363E-03     1.056207E+03
  3.195248E-03     1.063632E+03
  3.239743E-03     1.071112E+03
  3.284857E-03     1.078646E+03
  3.330600E-03     1.086234E+03
  3.376980E-03     1.093878E+03
  3.424006E-03     1.101577E+03
  3.471687E-03     1.109332E+03
  3.520031E-03     1.117144E+03
  3.569049E-03     1.125013E+03
  3.618750E-03     1.132939E+03
  3.669142E-03     1.140923E+03
  3.720237E-03     1.148964E+03
  3.772042E-03     1.157065E+03
  3.824570E-03     1.165224E+03
  3.877828E-03     1.173444E+03
  3.931829E-03     1.181723E+03
  3.986581E-03     1.190064E+03
  4.042096E-03     1.198467E+03
  4.098384E-03     1.206932E+03
  4.155455E-03     1.215459E+03
