FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:13
PROJECTILE       : Gd
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.508842E+02
  1.013925E-03     5.546480E+02
  1.028045E-03     5.584615E+02
  1.042361E-03     5.623228E+02
  1.056876E-03     5.662294E+02
  1.071593E-03     5.701788E+02
  1.086516E-03     5.741683E+02
  1.101646E-03     5.781947E+02
  1.116987E-03     5.822548E+02
  1.132541E-03     5.863448E+02
  1.148312E-03     5.904608E+02
  1.164303E-03     5.945991E+02
  1.180517E-03     5.987596E+02
  1.196956E-03     6.029430E+02
  1.213624E-03     6.071503E+02
  1.230524E-03     6.113827E+02
  1.247660E-03     6.156412E+02
  1.265034E-03     6.199273E+02
  1.282650E-03     6.242423E+02
  1.300511E-03     6.285879E+02
  1.318621E-03     6.329656E+02
  1.336984E-03     6.373772E+02
  1.355602E-03     6.418232E+02
  1.374479E-03     6.463034E+02
  1.393619E-03     6.508179E+02
  1.413026E-03     6.553664E+02
  1.432703E-03     6.599489E+02
  1.452654E-03     6.645653E+02
  1.472883E-03     6.692155E+02
  1.493393E-03     6.738993E+02
  1.514189E-03     6.786167E+02
  1.535275E-03     6.833675E+02
  1.556654E-03     6.881518E+02
  1.578331E-03     6.929699E+02
  1.600310E-03     6.978222E+02
  1.622595E-03     7.027088E+02
  1.645191E-03     7.076302E+02
  1.668101E-03     7.125867E+02
  1.691330E-03     7.175789E+02
  1.714882E-03     7.226071E+02
  1.738762E-03     7.276719E+02
  1.762975E-03     7.327739E+02
  1.787526E-03     7.379132E+02
  1.812418E-03     7.430902E+02
  1.837656E-03     7.483051E+02
  1.863246E-03     7.535579E+02
  1.889193E-03     7.588489E+02
  1.915501E-03     7.641784E+02
  1.942175E-03     7.695467E+02
  1.969220E-03     7.749539E+02
  1.996642E-03     7.804005E+02
  2.024447E-03     7.858869E+02
  2.052638E-03     7.914132E+02
  2.081222E-03     7.969798E+02
  2.110203E-03     8.025868E+02
  2.139589E-03     8.082346E+02
  2.169384E-03     8.139235E+02
  2.199593E-03     8.196538E+02
  2.230223E-03     8.254260E+02
  2.261280E-03     8.312403E+02
  2.292769E-03     8.370973E+02
  2.324697E-03     8.429974E+02
  2.357069E-03     8.489410E+02
  2.389893E-03     8.549284E+02
  2.423173E-03     8.609599E+02
  2.456916E-03     8.670356E+02
  2.491130E-03     8.731559E+02
  2.525820E-03     8.793211E+02
  2.560993E-03     8.855317E+02
  2.596656E-03     8.917879E+02
  2.632815E-03     8.980903E+02
  2.669478E-03     9.044393E+02
  2.706652E-03     9.108353E+02
  2.744343E-03     9.172786E+02
  2.782559E-03     9.237695E+02
  2.821308E-03     9.303083E+02
  2.860596E-03     9.368954E+02
  2.900430E-03     9.435311E+02
  2.940820E-03     9.502158E+02
  2.981772E-03     9.569501E+02
  3.023295E-03     9.637343E+02
  3.065395E-03     9.705691E+02
  3.108082E-03     9.774548E+02
  3.151363E-03     9.843919E+02
  3.195248E-03     9.913806E+02
  3.239743E-03     9.984214E+02
  3.284857E-03     1.005514E+03
  3.330600E-03     1.012660E+03
  3.376980E-03     1.019859E+03
  3.424006E-03     1.027112E+03
  3.471687E-03     1.034419E+03
  3.520031E-03     1.041781E+03
  3.569049E-03     1.049198E+03
  3.618750E-03     1.056671E+03
  3.669142E-03     1.064201E+03
  3.720237E-03     1.071786E+03
  3.772042E-03     1.079429E+03
  3.824570E-03     1.087128E+03
  3.877828E-03     1.094886E+03
  3.931829E-03     1.102702E+03
  3.986581E-03     1.110577E+03
  4.042096E-03     1.118511E+03
  4.098384E-03     1.126505E+03
  4.155455E-03     1.134561E+03
  4.213322E-03     1.142677E+03
  4.271994E-03     1.150854E+03
  4.331483E-03     1.159093E+03
  4.391801E-03     1.167394E+03
  4.452959E-03     1.175759E+03
  4.514968E-03     1.184186E+03
  4.577841E-03     1.192678E+03
  4.641589E-03     1.201234E+03
  4.706225E-03     1.209856E+03
  4.771761E-03     1.218544E+03
  4.838210E-03     1.227298E+03
  4.905584E-03     1.236119E+03
  4.973896E-03     1.245006E+03
  5.043159E-03     1.253962E+03
  5.113388E-03     1.262986E+03
  5.184594E-03     1.272080E+03
  5.256791E-03     1.281242E+03
  5.329994E-03     1.290476E+03
  5.404216E-03     1.299780E+03
  5.479472E-03     1.309157E+03
  5.555776E-03     1.318606E+03
  5.633143E-03     1.328127E+03
  5.711586E-03     1.337721E+03
  5.791123E-03     1.347390E+03
  5.871766E-03     1.357132E+03
  5.953533E-03     1.366950E+03
  6.036439E-03     1.376843E+03
  6.120498E-03     1.386813E+03
  6.205729E-03     1.396861E+03
  6.292146E-03     1.406986E+03
  6.379767E-03     1.417190E+03
  6.468608E-03     1.427472E+03
  6.558686E-03     1.437835E+03
  6.650018E-03     1.448277E+03
  6.742622E-03     1.458801E+03
  6.836516E-03     1.469407E+03
  6.931717E-03     1.480095E+03
  7.028244E-03     1.490867E+03
  7.126115E-03     1.501724E+03
  7.225349E-03     1.512666E+03
  7.325965E-03     1.523693E+03
  7.427982E-03     1.534807E+03
  7.531420E-03     1.546008E+03
  7.636298E-03     1.557296E+03
  7.742637E-03     1.568673E+03
  7.850456E-03     1.580139E+03
  7.959777E-03     1.591694E+03
  8.070620E-03     1.603341E+03
  8.183007E-03     1.615078E+03
  8.296959E-03     1.626909E+03
  8.412497E-03     1.638832E+03
