FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:13:03
PROJECTILE       : Pb
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.362170E+02
  1.149757E-03     2.533359E+02
  1.321941E-03     2.717299E+02
  1.519911E-03     2.915023E+02
  1.747528E-03     3.127565E+02
  2.009233E-03     3.356211E+02
  2.310130E-03     3.602243E+02
  2.656088E-03     3.867049E+02
  3.053856E-03     4.152226E+02
  3.511192E-03     4.459500E+02
  4.037017E-03     4.790752E+02
  4.641589E-03     5.148099E+02
  5.336699E-03     5.533852E+02
  6.135907E-03     5.950540E+02
  7.054802E-03     6.400983E+02
  8.111308E-03     6.888252E+02
  9.326033E-03     7.415839E+02
  1.072267E-02     7.987441E+02
  1.232847E-02     8.607152E+02
  1.417474E-02     9.279371E+02
  1.629751E-02     1.000882E+03
  1.873817E-02     1.080064E+03
  2.154435E-02     1.166010E+03
  2.477076E-02     1.259263E+03
  2.848036E-02     1.360376E+03
  3.274549E-02     1.469921E+03
  3.764936E-02     1.588412E+03
  4.328761E-02     1.716369E+03
  4.977024E-02     1.854248E+03
  5.722368E-02     2.002476E+03
  6.579332E-02     2.161494E+03
  7.564633E-02     2.331741E+03
  8.697490E-02     2.513724E+03
  1.000000E-01     2.708238E+03
  1.149757E-01     2.915840E+03
  1.321941E-01     3.136600E+03
  1.519911E-01     3.370430E+03
  1.747528E-01     3.617448E+03
  2.009233E-01     3.878188E+03
  2.310130E-01     4.153891E+03
  2.656088E-01     4.447423E+03
  3.053856E-01     4.764319E+03
  3.511192E-01     5.111885E+03
  4.037017E-01     5.494209E+03
  4.641589E-01     5.910817E+03
  5.336699E-01     6.358330E+03
  6.135907E-01     6.833342E+03
  7.054802E-01     7.332998E+03
  8.111308E-01     7.852262E+03
  9.326033E-01     8.382944E+03
  1.072267E+00     8.915352E+03
  1.232847E+00     9.438076E+03
  1.417474E+00     9.937683E+03
  1.629751E+00     1.040169E+04
  1.873817E+00     1.082256E+04
  2.154435E+00     1.119172E+04
  2.477076E+00     1.150826E+04
  2.848036E+00     1.177354E+04
  3.274549E+00     1.198960E+04
  3.764936E+00     1.215859E+04
  4.328761E+00     1.228196E+04
  4.977024E+00     1.236130E+04
  5.722368E+00     1.239662E+04
  6.579332E+00     1.238829E+04
  7.564633E+00     1.233705E+04
  8.697490E+00     1.224358E+04
  1.000000E+01     1.210912E+04
  1.149757E+01     1.193501E+04
  1.321941E+01     1.172254E+04
  1.519911E+01     1.147400E+04
  1.747528E+01     1.119033E+04
  2.009233E+01     1.087283E+04
  2.310130E+01     1.052361E+04
  2.656088E+01     1.014506E+04
  3.053856E+01     9.739851E+03
  3.511192E+01     9.311393E+03
  4.037017E+01     8.863674E+03
  4.641589E+01     8.401175E+03
  5.336699E+01     7.929095E+03
  6.135907E+01     7.453145E+03
  7.054802E+01     6.978710E+03
  8.111308E+01     6.511876E+03
  9.326033E+01     6.056387E+03
  1.072267E+02     5.619330E+03
  1.232847E+02     5.204072E+03
  1.417474E+02     4.812862E+03
  1.629751E+02     4.449481E+03
  1.873817E+02     4.114980E+03
  2.154435E+02     3.810053E+03
  2.477076E+02     3.534743E+03
  2.848036E+02     3.288342E+03
  3.274549E+02     3.069691E+03
  3.764936E+02     2.877334E+03
  4.328761E+02     2.709538E+03
  4.977024E+02     2.564390E+03
  5.722368E+02     2.440009E+03
  6.579332E+02     2.334442E+03
  7.564633E+02     2.245668E+03
  8.697490E+02     2.171825E+03
  1.000000E+03     2.110438E+03
