FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:32:40
PROJECTILE       : Fr
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.299841E+02
  1.149757E-03     3.538134E+02
  1.321941E-03     3.794023E+02
  1.519911E-03     4.068829E+02
  1.747528E-03     4.364002E+02
  2.009233E-03     4.681103E+02
  2.310130E-03     5.021846E+02
  2.656088E-03     5.388066E+02
  3.053856E-03     5.781785E+02
  3.511192E-03     6.205184E+02
  4.037017E-03     6.659036E+02
  4.641589E-03     7.150789E+02
  5.336699E-03     7.678352E+02
  6.135907E-03     8.246453E+02
  7.054802E-03     8.858429E+02
  8.111308E-03     9.517840E+02
  9.326033E-03     1.022863E+03
  1.072267E-02     1.099495E+03
  1.232847E-02     1.182136E+03
  1.417474E-02     1.271254E+03
  1.629751E-02     1.367386E+03
  1.873817E-02     1.471042E+03
  2.154435E-02     1.582778E+03
  2.477076E-02     1.703186E+03
  2.848036E-02     1.832841E+03
  3.274549E-02     1.972339E+03
  3.764936E-02     2.122282E+03
  4.328761E-02     2.283280E+03
  4.977024E-02     2.455977E+03
  5.722368E-02     2.641077E+03
  6.579332E-02     2.839321E+03
  7.564633E-02     3.051521E+03
  8.697490E-02     3.278538E+03
  1.000000E-01     3.521226E+03
  1.149757E-01     3.780777E+03
  1.321941E-01     4.058170E+03
  1.519911E-01     4.353788E+03
  1.747528E-01     4.667774E+03
  2.009233E-01     5.000567E+03
  2.310130E-01     5.353465E+03
  2.656088E-01     5.728764E+03
  3.053856E-01     6.130249E+03
  3.511192E-01     6.562789E+03
  4.037017E-01     7.029498E+03
  4.641589E-01     7.532178E+03
  5.336699E-01     8.071746E+03
  6.135907E-01     8.646624E+03
  7.054802E-01     9.252843E+03
  8.111308E-01     9.883971E+03
  9.326033E-01     1.053655E+04
  1.072267E+00     1.120818E+04
  1.232847E+00     1.188944E+04
  1.417474E+00     1.256466E+04
  1.629751E+00     1.321978E+04
  1.873817E+00     1.384334E+04
  2.154435E+00     1.442473E+04
  2.477076E+00     1.495504E+04
  2.848036E+00     1.542555E+04
  3.274549E+00     1.582875E+04
  3.764936E+00     1.615837E+04
  4.328761E+00     1.641062E+04
  4.977024E+00     1.658440E+04
  5.722368E+00     1.668139E+04
  6.579332E+00     1.670548E+04
  7.564633E+00     1.666142E+04
  8.697490E+00     1.655456E+04
  1.000000E+01     1.638945E+04
  1.149757E+01     1.616958E+04
  1.321941E+01     1.589804E+04
  1.519911E+01     1.557676E+04
  1.747528E+01     1.520910E+04
  2.009233E+01     1.479729E+04
  2.310130E+01     1.434394E+04
  2.656088E+01     1.385250E+04
  3.053856E+01     1.332693E+04
  3.511192E+01     1.277172E+04
  4.037017E+01     1.219178E+04
  4.641589E+01     1.159274E+04
  5.336699E+01     1.098092E+04
  6.135907E+01     1.036276E+04
  7.054802E+01     9.744989E+03
  8.111308E+01     9.134950E+03
  9.326033E+01     8.537816E+03
  1.072267E+02     7.960625E+03
  1.232847E+02     7.408816E+03
  1.417474E+02     6.886968E+03
  1.629751E+02     6.398693E+03
  1.873817E+02     5.946330E+03
  2.154435E+02     5.531310E+03
  2.477076E+02     5.154165E+03
  2.848036E+02     4.814661E+03
  3.274549E+02     4.511500E+03
  3.764936E+02     4.243439E+03
  4.328761E+02     4.008362E+03
  4.977024E+02     3.804192E+03
  5.722368E+02     3.628514E+03
  6.579332E+02     3.478822E+03
  7.564633E+02     3.352492E+03
  8.697490E+02     3.246898E+03
  1.000000E+03     3.158631E+03
