FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:25:51
PROJECTILE       : Ti
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.180514E+02
  1.149757E-03     1.265624E+02
  1.321941E-03     1.356886E+02
  1.519911E-03     1.454811E+02
  1.747528E-03     1.559835E+02
  2.009233E-03     1.672520E+02
  2.310130E-03     1.793472E+02
  2.656088E-03     1.923271E+02
  3.053856E-03     2.062617E+02
  3.511192E-03     2.212195E+02
  4.037017E-03     2.372911E+02
  4.641589E-03     2.545544E+02
  5.336699E-03     2.731042E+02
  6.135907E-03     2.930391E+02
  7.054802E-03     3.144742E+02
  8.111308E-03     3.375407E+02
  9.326033E-03     3.623649E+02
  1.072267E-02     3.890715E+02
  1.232847E-02     4.177751E+02
  1.417474E-02     4.486003E+02
  1.629751E-02     4.816739E+02
  1.873817E-02     5.171387E+02
  2.154435E-02     5.551639E+02
  2.477076E-02     5.959263E+02
  2.848036E-02     6.396269E+02
  3.274549E-02     6.864726E+02
  3.764936E-02     7.366779E+02
  4.328761E-02     7.904600E+02
  4.977024E-02     8.480310E+02
  5.722368E-02     9.095927E+02
  6.579332E-02     9.753281E+02
  7.564633E-02     1.045392E+03
  8.697490E-02     1.119888E+03
  1.000000E-01     1.198848E+03
  1.149757E-01     1.282223E+03
  1.321941E-01     1.369653E+03
  1.519911E-01     1.460421E+03
  1.747528E-01     1.553853E+03
  2.009233E-01     1.649397E+03
  2.310130E-01     1.746546E+03
  2.656088E-01     1.844743E+03
  3.053856E-01     1.943289E+03
  3.511192E-01     2.041265E+03
  4.037017E-01     2.137535E+03
  4.641589E-01     2.230320E+03
  5.336699E-01     2.317722E+03
  6.135907E-01     2.399367E+03
  7.054802E-01     2.473816E+03
  8.111308E-01     2.537904E+03
  9.326033E-01     2.589538E+03
  1.072267E+00     2.627390E+03
  1.232847E+00     2.650778E+03
  1.417474E+00     2.659768E+03
  1.629751E+00     2.655164E+03
  1.873817E+00     2.637891E+03
  2.154435E+00     2.608975E+03
  2.477076E+00     2.569471E+03
  2.848036E+00     2.520092E+03
  3.274549E+00     2.461502E+03
  3.764936E+00     2.394265E+03
  4.328761E+00     2.318916E+03
  4.977024E+00     2.236104E+03
  5.722368E+00     2.146581E+03
  6.579332E+00     2.051100E+03
  7.564633E+00     1.950510E+03
  8.697490E+00     1.845946E+03
  1.000000E+01     1.738405E+03
  1.149757E+01     1.628949E+03
  1.321941E+01     1.518885E+03
  1.519911E+01     1.409311E+03
  1.747528E+01     1.301470E+03
  2.009233E+01     1.196478E+03
  2.310130E+01     1.095368E+03
  2.656088E+01     9.990558E+02
  3.053856E+01     9.082067E+02
  3.511192E+01     8.234343E+02
  4.037017E+01     7.450370E+02
  4.641589E+01     6.731198E+02
  5.336699E+01     6.076773E+02
  6.135907E+01     5.485344E+02
  7.054802E+01     4.953525E+02
  8.111308E+01     4.477705E+02
  9.326033E+01     4.053267E+02
  1.072267E+02     3.675860E+02
  1.232847E+02     3.340828E+02
  1.417474E+02     3.044014E+02
  1.629751E+02     2.781457E+02
  1.873817E+02     2.549528E+02
  2.154435E+02     2.345031E+02
  2.477076E+02     2.165137E+02
  2.848036E+02     2.007337E+02
  3.274549E+02     1.869396E+02
  3.764936E+02     1.749347E+02
  4.328761E+02     1.645429E+02
  4.977024E+02     1.556065E+02
  5.722368E+02     1.479820E+02
  6.579332E+02     1.415359E+02
  7.564633E+02     1.361397E+02
  8.697490E+02     1.316694E+02
  1.000000E+03     1.279648E+02
