FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:00
PROJECTILE       : Mo
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.435774E+02
  1.013925E-03     5.472838E+02
  1.028045E-03     5.510391E+02
  1.042361E-03     5.548414E+02
  1.056876E-03     5.586884E+02
  1.071593E-03     5.625775E+02
  1.086516E-03     5.665058E+02
  1.101646E-03     5.704705E+02
  1.116987E-03     5.744681E+02
  1.132541E-03     5.784951E+02
  1.148312E-03     5.825475E+02
  1.164303E-03     5.866218E+02
  1.180517E-03     5.907175E+02
  1.196956E-03     5.948356E+02
  1.213624E-03     5.989771E+02
  1.230524E-03     6.031430E+02
  1.247660E-03     6.073344E+02
  1.265034E-03     6.115527E+02
  1.282650E-03     6.157992E+02
  1.300511E-03     6.200755E+02
  1.318621E-03     6.243832E+02
  1.336984E-03     6.287240E+02
  1.355602E-03     6.330984E+02
  1.374479E-03     6.375062E+02
  1.393619E-03     6.419474E+02
  1.413026E-03     6.464218E+02
  1.432703E-03     6.509294E+02
  1.452654E-03     6.554701E+02
  1.472883E-03     6.600438E+02
  1.493393E-03     6.646502E+02
  1.514189E-03     6.692893E+02
  1.535275E-03     6.739611E+02
  1.556654E-03     6.786655E+02
  1.578331E-03     6.834028E+02
  1.600310E-03     6.881733E+02
  1.622595E-03     6.929773E+02
  1.645191E-03     6.978151E+02
  1.668101E-03     7.026871E+02
  1.691330E-03     7.075937E+02
  1.714882E-03     7.125353E+02
  1.738762E-03     7.175124E+02
  1.762975E-03     7.225256E+02
  1.787526E-03     7.275750E+02
  1.812418E-03     7.326610E+02
  1.837656E-03     7.377836E+02
  1.863246E-03     7.429432E+02
  1.889193E-03     7.481399E+02
  1.915501E-03     7.533740E+02
  1.942175E-03     7.586457E+02
  1.969220E-03     7.639555E+02
  1.996642E-03     7.693035E+02
  2.024447E-03     7.746902E+02
  2.052638E-03     7.801159E+02
  2.081222E-03     7.855808E+02
  2.110203E-03     7.910850E+02
  2.139589E-03     7.966289E+02
  2.169384E-03     8.022127E+02
  2.199593E-03     8.078366E+02
  2.230223E-03     8.135010E+02
  2.261280E-03     8.192063E+02
  2.292769E-03     8.249529E+02
  2.324697E-03     8.307411E+02
  2.357069E-03     8.365713E+02
  2.389893E-03     8.424438E+02
  2.423173E-03     8.483587E+02
  2.456916E-03     8.543164E+02
  2.491130E-03     8.603172E+02
  2.525820E-03     8.663614E+02
  2.560993E-03     8.724493E+02
  2.596656E-03     8.785814E+02
  2.632815E-03     8.847581E+02
  2.669478E-03     8.909799E+02
  2.706652E-03     8.972472E+02
  2.744343E-03     9.035602E+02
  2.782559E-03     9.099192E+02
  2.821308E-03     9.163245E+02
  2.860596E-03     9.227763E+02
  2.900430E-03     9.292750E+02
  2.940820E-03     9.358209E+02
  2.981772E-03     9.424145E+02
  3.023295E-03     9.490562E+02
  3.065395E-03     9.557465E+02
  3.108082E-03     9.624858E+02
  3.151363E-03     9.692744E+02
  3.195248E-03     9.761126E+02
  3.239743E-03     9.830008E+02
  3.284857E-03     9.899393E+02
  3.330600E-03     9.969285E+02
  3.376980E-03     1.003969E+03
  3.424006E-03     1.011061E+03
  3.471687E-03     1.018205E+03
  3.520031E-03     1.025402E+03
  3.569049E-03     1.032652E+03
  3.618750E-03     1.039956E+03
  3.669142E-03     1.047314E+03
  3.720237E-03     1.054726E+03
  3.772042E-03     1.062192E+03
  3.824570E-03     1.069714E+03
  3.877828E-03     1.077290E+03
  3.931829E-03     1.084922E+03
  3.986581E-03     1.092611E+03
  4.042096E-03     1.100357E+03
  4.098384E-03     1.108159E+03
  4.155455E-03     1.116020E+03
  4.213322E-03     1.123938E+03
  4.271994E-03     1.131915E+03
  4.331483E-03     1.139951E+03
  4.391801E-03     1.148047E+03
  4.452959E-03     1.156202E+03
  4.514968E-03     1.164418E+03
  4.577841E-03     1.172695E+03
  4.641589E-03     1.181034E+03
  4.706225E-03     1.189436E+03
  4.771761E-03     1.197901E+03
  4.838210E-03     1.206429E+03
  4.905584E-03     1.215020E+03
  4.973896E-03     1.223676E+03
  5.043159E-03     1.232395E+03
  5.113388E-03     1.241180E+03
  5.184594E-03     1.250030E+03
  5.256791E-03     1.258945E+03
  5.329994E-03     1.267927E+03
  5.404216E-03     1.276975E+03
  5.479472E-03     1.286091E+03
  5.555776E-03     1.295275E+03
  5.633143E-03     1.304527E+03
  5.711586E-03     1.313848E+03
  5.791123E-03     1.323239E+03
  5.871766E-03     1.332701E+03
  5.953533E-03     1.342235E+03
  6.036439E-03     1.351841E+03
  6.120498E-03     1.361520E+03
  6.205729E-03     1.371274E+03
  6.292146E-03     1.381102E+03
  6.379767E-03     1.391006E+03
  6.468608E-03     1.400986E+03
  6.558686E-03     1.411041E+03
  6.650018E-03     1.421172E+03
  6.742622E-03     1.431380E+03
  6.836516E-03     1.441666E+03
  6.931717E-03     1.452028E+03
  7.028244E-03     1.462469E+03
  7.126115E-03     1.472988E+03
  7.225349E-03     1.483587E+03
  7.325965E-03     1.494265E+03
  7.427982E-03     1.505024E+03
  7.531420E-03     1.515863E+03
  7.636298E-03     1.526784E+03
  7.742637E-03     1.537788E+03
  7.850456E-03     1.548874E+03
  7.959777E-03     1.560046E+03
  8.070620E-03     1.571302E+03
  8.183007E-03     1.582644E+03
  8.296959E-03     1.594074E+03
  8.412497E-03     1.605591E+03
  8.529644E-03     1.617196E+03
  8.648423E-03     1.628890E+03
  8.768856E-03     1.640672E+03
  8.890966E-03     1.652544E+03
  9.014776E-03     1.664507E+03
  9.140311E-03     1.676561E+03
  9.267593E-03     1.688707E+03
  9.396648E-03     1.700946E+03
  9.527500E-03     1.713279E+03
  9.660175E-03     1.725706E+03
  9.794697E-03     1.738227E+03
  9.931092E-03     1.750844E+03
  1.006939E-02     1.763558E+03
  1.020961E-02     1.776368E+03
  1.035178E-02     1.789277E+03
  1.049593E-02     1.802284E+03
  1.064209E-02     1.815391E+03
  1.079029E-02     1.828600E+03
  1.094055E-02     1.841910E+03
  1.109290E-02     1.855322E+03
  1.124737E-02     1.868838E+03
  1.140400E-02     1.882457E+03
  1.156280E-02     1.896181E+03
  1.172382E-02     1.910009E+03
  1.188708E-02     1.923944E+03
  1.205261E-02     1.937984E+03
  1.222045E-02     1.952133E+03
  1.239062E-02     1.966390E+03
  1.256317E-02     1.980756E+03
  1.273811E-02     1.995232E+03
  1.291550E-02     2.009819E+03
  1.309535E-02     2.024517E+03
  1.327771E-02     2.039327E+03
  1.346261E-02     2.054251E+03
  1.365008E-02     2.069288E+03
  1.384016E-02     2.084440E+03
  1.403289E-02     2.099708E+03
  1.422830E-02     2.115093E+03
  1.442644E-02     2.130596E+03
  1.462733E-02     2.146218E+03
  1.483103E-02     2.161959E+03
  1.503755E-02     2.177821E+03
  1.524696E-02     2.193803E+03
  1.545928E-02     2.209907E+03
  1.567455E-02     2.226133E+03
  1.589283E-02     2.242483E+03
  1.611414E-02     2.258957E+03
  1.633854E-02     2.275558E+03
  1.656606E-02     2.292284E+03
  1.679675E-02     2.309138E+03
  1.703065E-02     2.326121E+03
  1.726781E-02     2.343231E+03
  1.750827E-02     2.360472E+03
  1.775208E-02     2.377842E+03
  1.799929E-02     2.395344E+03
  1.824993E-02     2.412978E+03
  1.850407E-02     2.430746E+03
  1.876175E-02     2.448648E+03
  1.902301E-02     2.466685E+03
  1.928792E-02     2.484859E+03
  1.955651E-02     2.503170E+03
  1.982884E-02     2.521618E+03
  2.010496E-02     2.540205E+03
  2.038493E-02     2.558931E+03
  2.066880E-02     2.577798E+03
  2.095662E-02     2.596806E+03
  2.124845E-02     2.615956E+03
  2.154435E-02     2.635250E+03
  2.184436E-02     2.654689E+03
  2.214855E-02     2.674273E+03
  2.245698E-02     2.694003E+03
  2.276970E-02     2.713880E+03
  2.308678E-02     2.733903E+03
  2.340827E-02     2.754075E+03
  2.373424E-02     2.774395E+03
  2.406475E-02     2.794865E+03
  2.439986E-02     2.815485E+03
  2.473964E-02     2.836256E+03
  2.508415E-02     2.857179E+03
  2.543346E-02     2.878256E+03
  2.578763E-02     2.899486E+03
  2.614673E-02     2.920871E+03
  2.651084E-02     2.942412E+03
  2.688001E-02     2.964109E+03
  2.725433E-02     2.985965E+03
  2.763385E-02     3.007979E+03
  2.801867E-02     3.030153E+03
