FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:05
PROJECTILE       : Te
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.594172E+02
  1.013925E-03     6.639183E+02
  1.028045E-03     6.684789E+02
  1.042361E-03     6.730965E+02
  1.056876E-03     6.777683E+02
  1.071593E-03     6.824911E+02
  1.086516E-03     6.872616E+02
  1.101646E-03     6.920760E+02
  1.116987E-03     6.969304E+02
  1.132541E-03     7.018201E+02
  1.148312E-03     7.067405E+02
  1.164303E-03     7.116872E+02
  1.180517E-03     7.166598E+02
  1.196956E-03     7.216594E+02
  1.213624E-03     7.266870E+02
  1.230524E-03     7.317441E+02
  1.247660E-03     7.368320E+02
  1.265034E-03     7.419523E+02
  1.282650E-03     7.471068E+02
  1.300511E-03     7.522973E+02
  1.318621E-03     7.575258E+02
  1.336984E-03     7.627944E+02
  1.355602E-03     7.681037E+02
  1.374479E-03     7.734535E+02
  1.393619E-03     7.788437E+02
  1.413026E-03     7.842742E+02
  1.432703E-03     7.897450E+02
  1.452654E-03     7.952558E+02
  1.472883E-03     8.008066E+02
  1.493393E-03     8.063972E+02
  1.514189E-03     8.120275E+02
  1.535275E-03     8.176972E+02
  1.556654E-03     8.234067E+02
  1.578331E-03     8.291561E+02
  1.600310E-03     8.349458E+02
  1.622595E-03     8.407761E+02
  1.645191E-03     8.466474E+02
  1.668101E-03     8.525602E+02
  1.691330E-03     8.585149E+02
  1.714882E-03     8.645121E+02
  1.738762E-03     8.705524E+02
  1.762975E-03     8.766364E+02
  1.787526E-03     8.827643E+02
  1.812418E-03     8.889366E+02
  1.837656E-03     8.951534E+02
  1.863246E-03     9.014149E+02
  1.889193E-03     9.077214E+02
  1.915501E-03     9.140734E+02
  1.942175E-03     9.204710E+02
  1.969220E-03     9.269146E+02
  1.996642E-03     9.334048E+02
  2.024447E-03     9.399419E+02
  2.052638E-03     9.465264E+02
  2.081222E-03     9.531583E+02
  2.110203E-03     9.598381E+02
  2.139589E-03     9.665660E+02
  2.169384E-03     9.733423E+02
  2.199593E-03     9.801674E+02
  2.230223E-03     9.870417E+02
  2.261280E-03     9.939656E+02
  2.292769E-03     1.000940E+03
  2.324697E-03     1.007964E+03
  2.357069E-03     1.015040E+03
  2.389893E-03     1.022167E+03
