FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:21:49
PROJECTILE       : Tm
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.392430E+01
  1.149757E-03     1.495036E+01
  1.321941E-03     1.605533E+01
  1.519911E-03     1.724668E+01
  1.747528E-03     1.853196E+01
  2.009233E-03     1.991926E+01
  2.310130E-03     2.141828E+01
  2.656088E-03     2.303889E+01
  3.053856E-03     2.479284E+01
  3.511192E-03     2.669201E+01
  4.037017E-03     2.874936E+01
  4.641589E-03     3.097814E+01
  5.336699E-03     3.339149E+01
  6.135907E-03     3.600215E+01
  7.054802E-03     3.882107E+01
  8.111308E-03     4.185764E+01
  9.326033E-03     4.511952E+01
  1.072267E-02     4.861295E+01
  1.232847E-02     5.234528E+01
  1.417474E-02     5.632815E+01
  1.629751E-02     6.058014E+01
  1.873817E-02     6.513111E+01
  2.154435E-02     7.002203E+01
  2.477076E-02     7.530401E+01
  2.848036E-02     8.103502E+01
  3.274549E-02     8.727415E+01
  3.764936E-02     9.407609E+01
  4.328761E-02     1.014864E+02
  4.977024E-02     1.095381E+02
  5.722368E-02     1.182494E+02
  6.579332E-02     1.276212E+02
  7.564633E-02     1.376356E+02
  8.697490E-02     1.482577E+02
  1.000000E-01     1.594335E+02
  1.149757E-01     1.710877E+02
  1.321941E-01     1.831179E+02
  1.519911E-01     1.954032E+02
  1.747528E-01     2.078605E+02
  2.009233E-01     2.205713E+02
  2.310130E-01     2.338849E+02
  2.656088E-01     2.483320E+02
  3.053856E-01     2.643453E+02
  3.511192E-01     2.820211E+02
  4.037017E-01     3.010931E+02
  4.641589E-01     3.210513E+02
  5.336699E-01     3.412453E+02
  6.135907E-01     3.609395E+02
  7.054802E-01     3.794501E+02
  8.111308E-01     3.962903E+02
  9.326033E-01     4.111631E+02
  1.072267E+00     4.239075E+02
  1.232847E+00     4.344513E+02
  1.417474E+00     4.427846E+02
  1.629751E+00     4.489353E+02
  1.873817E+00     4.529603E+02
  2.154435E+00     4.549094E+02
  2.477076E+00     4.548877E+02
  2.848036E+00     4.529618E+02
  3.274549E+00     4.492184E+02
  3.764936E+00     4.437526E+02
  4.328761E+00     4.366568E+02
  4.977024E+00     4.280257E+02
  5.722368E+00     4.179655E+02
  6.579332E+00     4.065864E+02
  7.564633E+00     3.940035E+02
  8.697490E+00     3.803388E+02
  1.000000E+01     3.657298E+02
  1.149757E+01     3.503032E+02
  1.321941E+01     3.342138E+02
  1.519911E+01     3.176076E+02
  1.747528E+01     3.006408E+02
  2.009233E+01     2.834785E+02
  2.310130E+01     2.662664E+02
  2.656088E+01     2.491630E+02
  3.053856E+01     2.323158E+02
  3.511192E+01     2.158678E+02
  4.037017E+01     1.999282E+02
  4.641589E+01     1.846247E+02
  5.336699E+01     1.700442E+02
  6.135907E+01     1.562667E+02
  7.054802E+01     1.433304E+02
  8.111308E+01     1.312909E+02
  9.326033E+01     1.201563E+02
  1.072267E+02     1.099268E+02
  1.232847E+02     1.005937E+02
  1.417474E+02     9.212159E+01
  1.629751E+02     8.447539E+01
  1.873817E+02     7.761210E+01
  2.154435E+02     7.148048E+01
  2.477076E+02     6.602822E+01
  2.848036E+02     6.120336E+01
  3.274549E+02     5.695343E+01
  3.764936E+02     5.322807E+01
  4.328761E+02     4.998003E+01
  4.977024E+02     4.716505E+01
  5.722368E+02     4.474246E+01
  6.579332E+02     4.267448E+01
  7.564633E+02     4.092403E+01
  8.697490E+02     3.946878E+01
  1.000000E+03     3.826261E+01
