FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:12:44
PROJECTILE       : N 
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.385930E+02
  1.013925E-03     2.401970E+02
  1.028045E-03     2.418221E+02
  1.042361E-03     2.434674E+02
  1.056876E-03     2.451319E+02
  1.071593E-03     2.468144E+02
  1.086516E-03     2.485137E+02
  1.101646E-03     2.502283E+02
  1.116987E-03     2.519568E+02
  1.132541E-03     2.536975E+02
  1.148312E-03     2.554486E+02
  1.164303E-03     2.572086E+02
  1.180517E-03     2.589771E+02
  1.196956E-03     2.607547E+02
  1.213624E-03     2.625418E+02
  1.230524E-03     2.643388E+02
  1.247660E-03     2.661461E+02
  1.265034E-03     2.679645E+02
  1.282650E-03     2.697945E+02
  1.300511E-03     2.716369E+02
  1.318621E-03     2.734922E+02
  1.336984E-03     2.753613E+02
  1.355602E-03     2.772444E+02
  1.374479E-03     2.791415E+02
  1.393619E-03     2.810526E+02
  1.413026E-03     2.829776E+02
  1.432703E-03     2.849166E+02
  1.452654E-03     2.868695E+02
  1.472883E-03     2.888363E+02
  1.493393E-03     2.908171E+02
  1.514189E-03     2.928118E+02
  1.535275E-03     2.948204E+02
  1.556654E-03     2.968430E+02
  1.578331E-03     2.988795E+02
  1.600310E-03     3.009299E+02
  1.622595E-03     3.029943E+02
  1.645191E-03     3.050728E+02
  1.668101E-03     3.071652E+02
  1.691330E-03     3.092718E+02
  1.714882E-03     3.113925E+02
  1.738762E-03     3.135274E+02
  1.762975E-03     3.156766E+02
  1.787526E-03     3.178401E+02
  1.812418E-03     3.200182E+02
  1.837656E-03     3.222109E+02
  1.863246E-03     3.244186E+02
  1.889193E-03     3.266415E+02
  1.915501E-03     3.288797E+02
  1.942175E-03     3.311336E+02
  1.969220E-03     3.334033E+02
  1.996642E-03     3.356894E+02
  2.024447E-03     3.379920E+02
  2.052638E-03     3.403114E+02
  2.081222E-03     3.426476E+02
  2.110203E-03     3.450007E+02
  2.139589E-03     3.473706E+02
  2.169384E-03     3.497573E+02
  2.199593E-03     3.521610E+02
  2.230223E-03     3.545816E+02
  2.261280E-03     3.570193E+02
  2.292769E-03     3.594740E+02
  2.324697E-03     3.619458E+02
  2.357069E-03     3.644348E+02
  2.389893E-03     3.669412E+02
  2.423173E-03     3.694650E+02
  2.456916E-03     3.720064E+02
  2.491130E-03     3.745656E+02
  2.525820E-03     3.771426E+02
  2.560993E-03     3.797377E+02
  2.596656E-03     3.823512E+02
  2.632815E-03     3.849831E+02
  2.669478E-03     3.876338E+02
  2.706652E-03     3.903035E+02
  2.744343E-03     3.929923E+02
  2.782559E-03     3.957002E+02
  2.821308E-03     3.984273E+02
  2.860596E-03     4.011738E+02
  2.900430E-03     4.039398E+02
  2.940820E-03     4.067253E+02
  2.981772E-03     4.095307E+02
  3.023295E-03     4.123560E+02
  3.065395E-03     4.152014E+02
  3.108082E-03     4.180671E+02
  3.151363E-03     4.209532E+02
  3.195248E-03     4.238597E+02
  3.239743E-03     4.267870E+02
  3.284857E-03     4.297350E+02
  3.330600E-03     4.327039E+02
  3.376980E-03     4.356940E+02
  3.424006E-03     4.387053E+02
  3.471687E-03     4.417382E+02
  3.520031E-03     4.447928E+02
  3.569049E-03     4.478693E+02
  3.618750E-03     4.509680E+02
  3.669142E-03     4.540888E+02
  3.720237E-03     4.572319E+02
  3.772042E-03     4.603974E+02
  3.824570E-03     4.635856E+02
  3.877828E-03     4.667965E+02
  3.931829E-03     4.700304E+02
  3.986581E-03     4.732874E+02
  4.042096E-03     4.765679E+02
  4.098384E-03     4.798719E+02
  4.155455E-03     4.831997E+02
  4.213322E-03     4.865514E+02
  4.271994E-03     4.899271E+02
  4.331483E-03     4.933270E+02
  4.391801E-03     4.967512E+02
  4.452959E-03     5.001998E+02
  4.514968E-03     5.036733E+02
  4.577841E-03     5.071716E+02
  4.641589E-03     5.106952E+02
  4.706225E-03     5.142442E+02
  4.771761E-03     5.178187E+02
  4.838210E-03     5.214190E+02
  4.905584E-03     5.250452E+02
  4.973896E-03     5.286973E+02
  5.043159E-03     5.323756E+02
  5.113388E-03     5.360804E+02
  5.184594E-03     5.398117E+02
  5.256791E-03     5.435698E+02
  5.329994E-03     5.473550E+02
  5.404216E-03     5.511675E+02
  5.479472E-03     5.550076E+02
  5.555776E-03     5.588753E+02
  5.633143E-03     5.627707E+02
  5.711586E-03     5.666941E+02
  5.791123E-03     5.706456E+02
  5.871766E-03     5.746254E+02
  5.953533E-03     5.786338E+02
  6.036439E-03     5.826710E+02
  6.120498E-03     5.867372E+02
  6.205729E-03     5.908327E+02
  6.292146E-03     5.949577E+02
  6.379767E-03     5.991123E+02
  6.468608E-03     6.032967E+02
  6.558686E-03     6.075110E+02
  6.650018E-03     6.117554E+02
  6.742622E-03     6.160301E+02
  6.836516E-03     6.203354E+02
  6.931717E-03     6.246714E+02
  7.028244E-03     6.290384E+02
  7.126115E-03     6.334367E+02
  7.225349E-03     6.378665E+02
  7.325965E-03     6.423280E+02
  7.427982E-03     6.468212E+02
  7.531420E-03     6.513464E+02
  7.636298E-03     6.559037E+02
  7.742637E-03     6.604933E+02
  7.850456E-03     6.651156E+02
  7.959777E-03     6.697706E+02
  8.070620E-03     6.744588E+02
  8.183007E-03     6.791803E+02
  8.296959E-03     6.839355E+02
  8.412497E-03     6.887244E+02
  8.529644E-03     6.935472E+02
  8.648423E-03     6.984040E+02
  8.768856E-03     7.032950E+02
  8.890966E-03     7.082204E+02
  9.014776E-03     7.131805E+02
  9.140311E-03     7.181753E+02
  9.267593E-03     7.232053E+02
  9.396648E-03     7.282707E+02
  9.527500E-03     7.333717E+02
  9.660175E-03     7.385085E+02
  9.794697E-03     7.436811E+02
  9.931092E-03     7.488897E+02
  1.006939E-02     7.541345E+02
  1.020961E-02     7.594157E+02
  1.035178E-02     7.647335E+02
  1.049593E-02     7.700881E+02
  1.064209E-02     7.754798E+02
  1.079029E-02     7.809089E+02
  1.094055E-02     7.863755E+02
  1.109290E-02     7.918799E+02
  1.124737E-02     7.974221E+02
  1.140400E-02     8.030022E+02
  1.156280E-02     8.086204E+02
  1.172382E-02     8.142768E+02
  1.188708E-02     8.199718E+02
  1.205261E-02     8.257054E+02
  1.222045E-02     8.314779E+02
  1.239062E-02     8.372896E+02
  1.256317E-02     8.431407E+02
  1.273811E-02     8.490314E+02
  1.291550E-02     8.549616E+02
  1.309535E-02     8.609315E+02
  1.327771E-02     8.669412E+02
  1.346261E-02     8.729909E+02
  1.365008E-02     8.790807E+02
  1.384016E-02     8.852109E+02
  1.403289E-02     8.913816E+02
  1.422830E-02     8.975932E+02
  1.442644E-02     9.038458E+02
  1.462733E-02     9.101395E+02
  1.483103E-02     9.164744E+02
  1.503755E-02     9.228504E+02
  1.524696E-02     9.292677E+02
  1.545928E-02     9.357264E+02
  1.567455E-02     9.422266E+02
  1.589283E-02     9.487685E+02
  1.611414E-02     9.553523E+02
  1.633854E-02     9.619782E+02
  1.656606E-02     9.686464E+02
  1.679675E-02     9.753568E+02
  1.703065E-02     9.821096E+02
  1.726781E-02     9.889046E+02
  1.750827E-02     9.957421E+02
  1.775208E-02     1.002622E+03
  1.799929E-02     1.009544E+03
  1.824993E-02     1.016509E+03
  1.850407E-02     1.023517E+03
  1.876175E-02     1.030568E+03
  1.902301E-02     1.037662E+03
  1.928792E-02     1.044799E+03
  1.955651E-02     1.051979E+03
  1.982884E-02     1.059203E+03
  2.010496E-02     1.066469E+03
  2.038493E-02     1.073778E+03
  2.066880E-02     1.081129E+03
  2.095662E-02     1.088524E+03
  2.124845E-02     1.095962E+03
  2.154435E-02     1.103443E+03
  2.184436E-02     1.110967E+03
  2.214855E-02     1.118535E+03
  2.245698E-02     1.126145E+03
  2.276970E-02     1.133798E+03
  2.308678E-02     1.141493E+03
  2.340827E-02     1.149232E+03
  2.373424E-02     1.157012E+03
  2.406475E-02     1.164836E+03
  2.439986E-02     1.172701E+03
  2.473964E-02     1.180610E+03
  2.508415E-02     1.188560E+03
  2.543346E-02     1.196553E+03
  2.578763E-02     1.204588E+03
  2.614673E-02     1.212665E+03
  2.651084E-02     1.220784E+03
  2.688001E-02     1.228944E+03
  2.725433E-02     1.237145E+03
  2.763385E-02     1.245387E+03
  2.801867E-02     1.253670E+03
  2.840884E-02     1.261994E+03
  2.880444E-02     1.270358E+03
  2.920556E-02     1.278764E+03
  2.961225E-02     1.287209E+03
  3.002462E-02     1.295694E+03
  3.044272E-02     1.304218E+03
  3.086665E-02     1.312782E+03
  3.129648E-02     1.321384E+03
  3.173230E-02     1.330025E+03
  3.217418E-02     1.338704E+03
  3.262222E-02     1.347422E+03
  3.307650E-02     1.356177E+03
  3.353710E-02     1.364969E+03
  3.400412E-02     1.373799E+03
  3.447764E-02     1.382665E+03
  3.495776E-02     1.391568E+03
  3.544456E-02     1.400506E+03
  3.593814E-02     1.409479E+03
  3.643859E-02     1.418486E+03
  3.694601E-02     1.427529E+03
  3.746050E-02     1.436605E+03
  3.798215E-02     1.445716E+03
  3.851107E-02     1.454859E+03
  3.904735E-02     1.464036E+03
  3.959110E-02     1.473244E+03
  4.014242E-02     1.482484E+03
  4.070142E-02     1.491755E+03
  4.126821E-02     1.501057E+03
  4.184289E-02     1.510388E+03
  4.242556E-02     1.519748E+03
  4.301636E-02     1.529138E+03
  4.361538E-02     1.538556E+03
  4.422274E-02     1.548002E+03
  4.483856E-02     1.557475E+03
  4.546295E-02     1.566975E+03
  4.609604E-02     1.576500E+03
  4.673795E-02     1.586051E+03
  4.738880E-02     1.595626E+03
