FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:50:21
PROJECTILE       : U 
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.238115E+02
  1.149757E-03     2.400106E+02
  1.321941E-03     2.574040E+02
  1.519911E-03     2.760886E+02
  1.747528E-03     2.961710E+02
  2.009233E-03     3.177947E+02
  2.310130E-03     3.409739E+02
  2.656088E-03     3.659324E+02
  3.053856E-03     3.927981E+02
  3.511192E-03     4.217227E+02
  4.037017E-03     4.528788E+02
  4.641589E-03     4.864589E+02
  5.336699E-03     5.226715E+02
  6.135907E-03     5.617490E+02
  7.054802E-03     6.039432E+02
  8.111308E-03     6.495262E+02
  9.326033E-03     6.988237E+02
  1.072267E-02     7.521497E+02
  1.232847E-02     8.098751E+02
  1.417474E-02     8.723949E+02
  1.629751E-02     9.401273E+02
  1.873817E-02     1.013523E+03
  2.154435E-02     1.093060E+03
  2.477076E-02     1.179255E+03
  2.848036E-02     1.272594E+03
  3.274549E-02     1.373633E+03
  3.764936E-02     1.482910E+03
  4.328761E-02     1.600932E+03
  4.977024E-02     1.728276E+03
  5.722368E-02     1.865497E+03
  6.579332E-02     2.013171E+03
  7.564633E-02     2.171930E+03
  8.697490E-02     2.342405E+03
  1.000000E-01     2.525183E+03
  1.149757E-01     2.721020E+03
  1.321941E-01     2.930693E+03
  1.519911E-01     3.154409E+03
  1.747528E-01     3.391949E+03
  2.009233E-01     3.643266E+03
  2.310130E-01     3.908999E+03
  2.656088E-01     4.190876E+03
  3.053856E-01     4.492039E+03
  3.511192E-01     4.816901E+03
  4.037017E-01     5.169633E+03
  4.641589E-01     5.556206E+03
  5.336699E-01     5.980003E+03
  6.135907E-01     6.437745E+03
  7.054802E-01     6.921835E+03
  8.111308E-01     7.421174E+03
  9.326033E-01     7.923034E+03
  1.072267E+00     8.415535E+03
  1.232847E+00     8.889459E+03
  1.417474E+00     9.338431E+03
  1.629751E+00     9.758378E+03
  1.873817E+00     1.014684E+04
  2.154435E+00     1.050229E+04
  2.477076E+00     1.082351E+04
  2.848036E+00     1.110809E+04
  3.274549E+00     1.135382E+04
  3.764936E+00     1.155750E+04
  4.328761E+00     1.171658E+04
  4.977024E+00     1.182960E+04
  5.722368E+00     1.189632E+04
  6.579332E+00     1.191774E+04
  7.564633E+00     1.189660E+04
  8.697490E+00     1.183187E+04
  1.000000E+01     1.172863E+04
  1.149757E+01     1.158707E+04
  1.321941E+01     1.140906E+04
  1.519911E+01     1.119581E+04
  1.747528E+01     1.094744E+04
  2.009233E+01     1.066558E+04
  2.310130E+01     1.035180E+04
  2.656088E+01     1.000808E+04
  3.053856E+01     9.636925E+03
  3.511192E+01     9.241262E+03
  4.037017E+01     8.824927E+03
  4.641589E+01     8.392192E+03
  5.336699E+01     7.947324E+03
  6.135907E+01     7.495907E+03
  7.054802E+01     7.043382E+03
  8.111308E+01     6.594924E+03
  9.326033E+01     6.155688E+03
  1.072267E+02     5.730816E+03
  1.232847E+02     5.324032E+03
  1.417474E+02     4.939135E+03
  1.629751E+02     4.579171E+03
  1.873817E+02     4.245424E+03
  2.154435E+02     3.939546E+03
  2.477076E+02     3.661864E+03
  2.848036E+02     3.412128E+03
  3.274549E+02     3.189394E+03
  3.764936E+02     2.992480E+03
  4.328761E+02     2.820082E+03
  4.977024E+02     2.670461E+03
  5.722368E+02     2.541804E+03
  6.579332E+02     2.432278E+03
  7.564633E+02     2.339944E+03
  8.697490E+02     2.263003E+03
  1.000000E+03     2.198912E+03
