FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:22:50
PROJECTILE       : B 
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.794795E+01
  1.149757E-03     5.140092E+01
  1.321941E-03     5.511111E+01
  1.519911E-03     5.910003E+01
  1.747528E-03     6.339101E+01
  2.009233E-03     6.800871E+01
  2.310130E-03     7.298055E+01
  2.656088E-03     7.833689E+01
  3.053856E-03     8.410887E+01
  3.511192E-03     9.033292E+01
  4.037017E-03     9.704291E+01
  4.641589E-03     1.042815E+02
  5.336699E-03     1.120900E+02
  6.135907E-03     1.205114E+02
  7.054802E-03     1.295908E+02
  8.111308E-03     1.393733E+02
  9.326033E-03     1.499038E+02
  1.072267E-02     1.612242E+02
  1.232847E-02     1.733731E+02
  1.417474E-02     1.863811E+02
  1.629751E-02     2.002688E+02
  1.873817E-02     2.150403E+02
  2.154435E-02     2.306806E+02
  2.477076E-02     2.471482E+02
  2.848036E-02     2.643747E+02
  3.274549E-02     2.822619E+02
  3.764936E-02     3.006800E+02
  4.328761E-02     3.194649E+02
  4.977024E-02     3.383661E+02
  5.722368E-02     3.571295E+02
  6.579332E-02     3.755515E+02
  7.564633E-02     3.934161E+02
  8.697490E-02     4.104751E+02
  1.000000E-01     4.264608E+02
  1.149757E-01     4.411145E+02
  1.321941E-01     4.542193E+02
  1.519911E-01     4.656248E+02
  1.747528E-01     4.752549E+02
  2.009233E-01     4.830966E+02
  2.310130E-01     4.891718E+02
  2.656088E-01     4.935156E+02
  3.053856E-01     4.961545E+02
  3.511192E-01     4.970981E+02
  4.037017E-01     4.963443E+02
  4.641589E-01     4.938783E+02
  5.336699E-01     4.896012E+02
  6.135907E-01     4.833106E+02
  7.054802E-01     4.748660E+02
  8.111308E-01     4.643139E+02
  9.326033E-01     4.518394E+02
  1.072267E+00     4.376871E+02
  1.232847E+00     4.221514E+02
  1.417474E+00     4.056045E+02
  1.629751E+00     3.883500E+02
  1.873817E+00     3.703749E+02
  2.154435E+00     3.518456E+02
  2.477076E+00     3.329782E+02
  2.848036E+00     3.139605E+02
  3.274549E+00     2.949523E+02
  3.764936E+00     2.760984E+02
  4.328761E+00     2.575513E+02
  4.977024E+00     2.394448E+02
  5.722368E+00     2.218969E+02
  6.579332E+00     2.050214E+02
  7.564633E+00     1.889060E+02
  8.697490E+00     1.736188E+02
  1.000000E+01     1.592067E+02
  1.149757E+01     1.456942E+02
  1.321941E+01     1.330902E+02
  1.519911E+01     1.213838E+02
  1.747528E+01     1.105543E+02
  2.009233E+01     1.005696E+02
  2.310130E+01     9.139060E+01
  2.656088E+01     8.297540E+01
  3.053856E+01     7.527934E+01
  3.511192E+01     6.825789E+01
  4.037017E+01     6.186659E+01
  4.641589E+01     5.606227E+01
  5.336699E+01     5.080283E+01
  6.135907E+01     4.604772E+01
  7.054802E+01     4.175806E+01
  8.111308E+01     3.789685E+01
  9.326033E+01     3.442884E+01
  1.072267E+02     3.132131E+01
  1.232847E+02     2.854211E+01
  1.417474E+02     2.606320E+01
  1.629751E+02     2.385732E+01
  1.873817E+02     2.189986E+01
  2.154435E+02     2.016776E+01
  2.477076E+02     1.864031E+01
  2.848036E+02     1.729858E+01
  3.274549E+02     1.612463E+01
  3.764936E+02     1.510309E+01
  4.328761E+02     1.421932E+01
  4.977024E+02     1.346009E+01
  5.722368E+02     1.281304E+01
  6.579332E+02     1.226627E+01
  7.564633E+02     1.180883E+01
  8.697490E+02     1.142904E+01
  1.000000E+03     1.111356E+01
