FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:07
PROJECTILE       : Zn
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.602536E+02
  1.013925E-03     2.620329E+02
  1.028045E-03     2.638357E+02
  1.042361E-03     2.656610E+02
  1.056876E-03     2.675078E+02
  1.071593E-03     2.693749E+02
  1.086516E-03     2.712609E+02
  1.101646E-03     2.731644E+02
  1.116987E-03     2.750838E+02
  1.132541E-03     2.770174E+02
  1.148312E-03     2.789633E+02
  1.164303E-03     2.809199E+02
  1.180517E-03     2.828869E+02
  1.196956E-03     2.848649E+02
  1.213624E-03     2.868541E+02
  1.230524E-03     2.888551E+02
  1.247660E-03     2.908686E+02
  1.265034E-03     2.928950E+02
  1.282650E-03     2.949350E+02
  1.300511E-03     2.969894E+02
  1.318621E-03     2.990589E+02
  1.336984E-03     3.011443E+02
  1.355602E-03     3.032459E+02
  1.374479E-03     3.053635E+02
  1.393619E-03     3.074972E+02
  1.413026E-03     3.096469E+02
  1.432703E-03     3.118125E+02
  1.452654E-03     3.139941E+02
  1.472883E-03     3.161915E+02
  1.493393E-03     3.184048E+02
  1.514189E-03     3.206338E+02
  1.535275E-03     3.228786E+02
  1.556654E-03     3.251391E+02
  1.578331E-03     3.274155E+02
  1.600310E-03     3.297080E+02
  1.622595E-03     3.320167E+02
  1.645191E-03     3.343419E+02
  1.668101E-03     3.366836E+02
  1.691330E-03     3.390421E+02
  1.714882E-03     3.414177E+02
  1.738762E-03     3.438106E+02
  1.762975E-03     3.462211E+02
  1.787526E-03     3.486493E+02
  1.812418E-03     3.510953E+02
  1.837656E-03     3.535592E+02
  1.863246E-03     3.560411E+02
  1.889193E-03     3.585410E+02
  1.915501E-03     3.610590E+02
  1.942175E-03     3.635954E+02
  1.969220E-03     3.661501E+02
  1.996642E-03     3.687233E+02
  2.024447E-03     3.713152E+02
  2.052638E-03     3.739258E+02
  2.081222E-03     3.765554E+02
  2.110203E-03     3.792040E+02
  2.139589E-03     3.818718E+02
  2.169384E-03     3.845590E+02
  2.199593E-03     3.872656E+02
  2.230223E-03     3.899918E+02
  2.261280E-03     3.927380E+02
  2.292769E-03     3.955043E+02
  2.324697E-03     3.982909E+02
  2.357069E-03     4.010980E+02
  2.389893E-03     4.039258E+02
  2.423173E-03     4.067743E+02
  2.456916E-03     4.096438E+02
  2.491130E-03     4.125344E+02
  2.525820E-03     4.154463E+02
  2.560993E-03     4.183796E+02
  2.596656E-03     4.213346E+02
  2.632815E-03     4.243115E+02
  2.669478E-03     4.273106E+02
  2.706652E-03     4.303320E+02
  2.744343E-03     4.333759E+02
  2.782559E-03     4.364423E+02
  2.821308E-03     4.395314E+02
  2.860596E-03     4.426432E+02
  2.900430E-03     4.457780E+02
  2.940820E-03     4.489358E+02
  2.981772E-03     4.521169E+02
  3.023295E-03     4.553213E+02
  3.065395E-03     4.585493E+02
  3.108082E-03     4.618011E+02
  3.151363E-03     4.650769E+02
  3.195248E-03     4.683768E+02
  3.239743E-03     4.717010E+02
  3.284857E-03     4.750498E+02
  3.330600E-03     4.784235E+02
  3.376980E-03     4.818223E+02
  3.424006E-03     4.852466E+02
  3.471687E-03     4.886965E+02
  3.520031E-03     4.921726E+02
  3.569049E-03     4.956751E+02
  3.618750E-03     4.992042E+02
  3.669142E-03     5.027600E+02
  3.720237E-03     5.063426E+02
  3.772042E-03     5.099523E+02
  3.824570E-03     5.135891E+02
  3.877828E-03     5.172533E+02
  3.931829E-03     5.209452E+02
  3.986581E-03     5.246648E+02
  4.042096E-03     5.284125E+02
  4.098384E-03     5.321886E+02
  4.155455E-03     5.359931E+02
  4.213322E-03     5.398263E+02
  4.271994E-03     5.436885E+02
  4.331483E-03     5.475797E+02
  4.391801E-03     5.515004E+02
  4.452959E-03     5.554507E+02
  4.514968E-03     5.594310E+02
  4.577841E-03     5.634415E+02
  4.641589E-03     5.674826E+02
  4.706225E-03     5.715547E+02
  4.771761E-03     5.756580E+02
  4.838210E-03     5.797926E+02
  4.905584E-03     5.839588E+02
  4.973896E-03     5.881567E+02
  5.043159E-03     5.923867E+02
  5.113388E-03     5.966490E+02
  5.184594E-03     6.009439E+02
  5.256791E-03     6.052717E+02
  5.329994E-03     6.096328E+02
  5.404216E-03     6.140274E+02
  5.479472E-03     6.184558E+02
  5.555776E-03     6.229183E+02
  5.633143E-03     6.274152E+02
  5.711586E-03     6.319466E+02
  5.791123E-03     6.365129E+02
  5.871766E-03     6.411143E+02
  5.953533E-03     6.457513E+02
  6.036439E-03     6.504242E+02
  6.120498E-03     6.551334E+02
  6.205729E-03     6.598793E+02
  6.292146E-03     6.646621E+02
  6.379767E-03     6.694822E+02
  6.468608E-03     6.743397E+02
  6.558686E-03     6.792349E+02
  6.650018E-03     6.841681E+02
  6.742622E-03     6.891396E+02
  6.836516E-03     6.941498E+02
  6.931717E-03     6.991988E+02
  7.028244E-03     7.042873E+02
  7.126115E-03     7.094155E+02
  7.225349E-03     7.145837E+02
  7.325965E-03     7.197923E+02
  7.427982E-03     7.250416E+02
  7.531420E-03     7.303317E+02
  7.636298E-03     7.356632E+02
  7.742637E-03     7.410363E+02
  7.850456E-03     7.464514E+02
