FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:39:32
PROJECTILE       : Fe
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.427203E+01
  1.149757E-03     5.823957E+01
  1.321941E-03     6.250722E+01
  1.519911E-03     6.710034E+01
  1.747528E-03     7.204349E+01
  2.009233E-03     7.736805E+01
  2.310130E-03     8.310538E+01
  2.656088E-03     8.929169E+01
  3.053856E-03     9.596370E+01
  3.511192E-03     1.031639E+02
  4.037017E-03     1.109370E+02
  4.641589E-03     1.193329E+02
  5.336699E-03     1.284028E+02
  6.135907E-03     1.382010E+02
  7.054802E-03     1.487851E+02
  8.111308E-03     1.602121E+02
  9.326033E-03     1.725398E+02
  1.072267E-02     1.858266E+02
  1.232847E-02     2.001264E+02
  1.417474E-02     2.154855E+02
  1.629751E-02     2.319569E+02
  1.873817E-02     2.495972E+02
  2.154435E-02     2.684243E+02
  2.477076E-02     2.884108E+02
  2.848036E-02     3.095161E+02
  3.274549E-02     3.317173E+02
  3.764936E-02     3.550334E+02
  4.328761E-02     3.795391E+02
  4.977024E-02     4.053760E+02
  5.722368E-02     4.327646E+02
  6.579332E-02     4.620235E+02
  7.564633E-02     4.935966E+02
  8.697490E-02     5.280208E+02
  1.000000E-01     5.656137E+02
  1.149757E-01     6.060750E+02
  1.321941E-01     6.487182E+02
  1.519911E-01     6.927934E+02
  1.747528E-01     7.377078E+02
  2.009233E-01     7.830759E+02
  2.310130E-01     8.286649E+02
  2.656088E-01     8.742830E+02
  3.053856E-01     9.196708E+02
  3.511192E-01     9.644065E+02
  4.037017E-01     1.007847E+03
  4.641589E-01     1.049169E+03
  5.336699E-01     1.087411E+03
  6.135907E-01     1.121568E+03
  7.054802E-01     1.150783E+03
  8.111308E-01     1.174514E+03
  9.326033E-01     1.192552E+03
  1.072267E+00     1.204867E+03
  1.232847E+00     1.211673E+03
  1.417474E+00     1.213256E+03
  1.629751E+00     1.209901E+03
  1.873817E+00     1.201882E+03
  2.154435E+00     1.189380E+03
  2.477076E+00     1.172545E+03
  2.848036E+00     1.151455E+03
  3.274549E+00     1.126161E+03
  3.764936E+00     1.096786E+03
  4.328761E+00     1.063332E+03
  4.977024E+00     1.025968E+03
  5.722368E+00     9.849104E+02
  6.579332E+00     9.404878E+02
  7.564633E+00     8.930515E+02
  8.697490E+00     8.431297E+02
  1.000000E+01     7.912993E+02
  1.149757E+01     7.381575E+02
  1.321941E+01     6.845235E+02
  1.519911E+01     6.310162E+02
  1.747528E+01     5.783692E+02
  2.009233E+01     5.272641E+02
  2.310130E+01     4.782633E+02
  2.656088E+01     4.318660E+02
  3.053856E+01     3.884553E+02
  3.511192E+01     3.483370E+02
  4.037017E+01     3.116276E+02
  4.641589E+01     2.783864E+02
  5.336699E+01     2.485279E+02
  6.135907E+01     2.219244E+02
  7.054802E+01     1.983540E+02
  8.111308E+01     1.775870E+02
  9.326033E+01     1.593425E+02
  1.072267E+02     1.433612E+02
  1.232847E+02     1.293757E+02
  1.417474E+02     1.171454E+02
  1.629751E+02     1.064549E+02
  1.873817E+02     9.710861E+01
  2.154435E+02     8.893968E+01
  2.477076E+02     8.180486E+01
  2.848036E+02     7.558158E+01
  3.274549E+02     7.016436E+01
  3.764936E+02     6.546289E+01
  4.328761E+02     6.139938E+01
  4.977024E+02     5.790622E+01
  5.722368E+02     5.492416E+01
  6.579332E+02     5.240058E+01
  7.564633E+02     5.028725E+01
  8.697490E+02     4.854324E+01
  1.000000E+03     4.710546E+01
