FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:23
PROJECTILE       : Zr
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.583645E+02
  1.013925E-03     1.594616E+02
  1.028045E-03     1.605732E+02
  1.042361E-03     1.616988E+02
  1.056876E-03     1.628377E+02
  1.071593E-03     1.639891E+02
  1.086516E-03     1.651524E+02
  1.101646E-03     1.663266E+02
  1.116987E-03     1.675108E+02
  1.132541E-03     1.687040E+02
  1.148312E-03     1.699050E+02
  1.164303E-03     1.711129E+02
  1.180517E-03     1.723276E+02
  1.196956E-03     1.735493E+02
  1.213624E-03     1.747782E+02
  1.230524E-03     1.760148E+02
  1.247660E-03     1.772594E+02
  1.265034E-03     1.785123E+02
  1.282650E-03     1.797739E+02
  1.300511E-03     1.810448E+02
  1.318621E-03     1.823253E+02
  1.336984E-03     1.836160E+02
  1.355602E-03     1.849171E+02
  1.374479E-03     1.862284E+02
  1.393619E-03     1.875500E+02
  1.413026E-03     1.888818E+02
  1.432703E-03     1.902239E+02
  1.452654E-03     1.915762E+02
  1.472883E-03     1.929387E+02
  1.493393E-03     1.943113E+02
  1.514189E-03     1.956941E+02
  1.535275E-03     1.970870E+02
  1.556654E-03     1.984901E+02
  1.578331E-03     1.999034E+02
  1.600310E-03     2.013270E+02
  1.622595E-03     2.027610E+02
  1.645191E-03     2.042055E+02
  1.668101E-03     2.056607E+02
  1.691330E-03     2.071267E+02
  1.714882E-03     2.086036E+02
  1.738762E-03     2.100916E+02
  1.762975E-03     2.115908E+02
  1.787526E-03     2.131014E+02
  1.812418E-03     2.146234E+02
  1.837656E-03     2.161568E+02
  1.863246E-03     2.177017E+02
  1.889193E-03     2.192583E+02
  1.915501E-03     2.208265E+02
  1.942175E-03     2.224065E+02
  1.969220E-03     2.239984E+02
  1.996642E-03     2.256023E+02
  2.024447E-03     2.272182E+02
  2.052638E-03     2.288463E+02
  2.081222E-03     2.304867E+02
  2.110203E-03     2.321394E+02
  2.139589E-03     2.338045E+02
  2.169384E-03     2.354822E+02
  2.199593E-03     2.371725E+02
  2.230223E-03     2.388755E+02
  2.261280E-03     2.405914E+02
  2.292769E-03     2.423202E+02
  2.324697E-03     2.440622E+02
  2.357069E-03     2.458175E+02
  2.389893E-03     2.475861E+02
  2.423173E-03     2.493680E+02
  2.456916E-03     2.511635E+02
  2.491130E-03     2.529725E+02
  2.525820E-03     2.547953E+02
  2.560993E-03     2.566318E+02
  2.596656E-03     2.584822E+02
  2.632815E-03     2.603467E+02
  2.669478E-03     2.622253E+02
  2.706652E-03     2.641183E+02
  2.744343E-03     2.660256E+02
  2.782559E-03     2.679474E+02
  2.821308E-03     2.698838E+02
  2.860596E-03     2.718349E+02
  2.900430E-03     2.738008E+02
  2.940820E-03     2.757817E+02
  2.981772E-03     2.777776E+02
  3.023295E-03     2.797888E+02
  3.065395E-03     2.818153E+02
  3.108082E-03     2.838575E+02
  3.151363E-03     2.859152E+02
  3.195248E-03     2.879887E+02
  3.239743E-03     2.900780E+02
  3.284857E-03     2.921833E+02
  3.330600E-03     2.943046E+02
  3.376980E-03     2.964420E+02
  3.424006E-03     2.985958E+02
  3.471687E-03     3.007660E+02
  3.520031E-03     3.029528E+02
  3.569049E-03     3.051564E+02
  3.618750E-03     3.073768E+02
  3.669142E-03     3.096142E+02
  3.720237E-03     3.118687E+02
  3.772042E-03     3.141404E+02
  3.824570E-03     3.164293E+02
  3.877828E-03     3.187358E+02
  3.931829E-03     3.210598E+02
  3.986581E-03     3.234017E+02
  4.042096E-03     3.257614E+02
  4.098384E-03     3.281394E+02
  4.155455E-03     3.305355E+02
  4.213322E-03     3.329500E+02
  4.271994E-03     3.353829E+02
  4.331483E-03     3.378344E+02
  4.391801E-03     3.403045E+02
  4.452959E-03     3.427935E+02
  4.514968E-03     3.453014E+02
  4.577841E-03     3.478284E+02
  4.641589E-03     3.503747E+02
  4.706225E-03     3.529404E+02
  4.771761E-03     3.555257E+02
  4.838210E-03     3.581307E+02
  4.905584E-03     3.607555E+02
  4.973896E-03     3.634002E+02
  5.043159E-03     3.660650E+02
  5.113388E-03     3.687501E+02
  5.184594E-03     3.714555E+02
  5.256791E-03     3.741815E+02
  5.329994E-03     3.769283E+02
  5.404216E-03     3.796961E+02
  5.479472E-03     3.824849E+02
  5.555776E-03     3.852950E+02
  5.633143E-03     3.881264E+02
  5.711586E-03     3.909792E+02
  5.791123E-03     3.938535E+02
  5.871766E-03     3.967496E+02
  5.953533E-03     3.996675E+02
  6.036439E-03     4.026075E+02
  6.120498E-03     4.055696E+02
  6.205729E-03     4.085541E+02
  6.292146E-03     4.115612E+02
  6.379767E-03     4.145908E+02
  6.468608E-03     4.176432E+02
  6.558686E-03     4.207186E+02
  6.650018E-03     4.238169E+02
  6.742622E-03     4.269384E+02
  6.836516E-03     4.300833E+02
  6.931717E-03     4.332517E+02
  7.028244E-03     4.364439E+02
  7.126115E-03     4.396600E+02
  7.225349E-03     4.429002E+02
  7.325965E-03     4.461646E+02
  7.427982E-03     4.494533E+02
  7.531420E-03     4.527665E+02
  7.636298E-03     4.561042E+02
  7.742637E-03     4.594665E+02
  7.850456E-03     4.628537E+02
  7.959777E-03     4.662660E+02
  8.070620E-03     4.697034E+02
  8.183007E-03     4.731662E+02
  8.296959E-03     4.766545E+02
  8.412497E-03     4.801685E+02
  8.529644E-03     4.837082E+02
  8.648423E-03     4.872738E+02
  8.768856E-03     4.908654E+02
  8.890966E-03     4.944832E+02
  9.014776E-03     4.981272E+02
  9.140311E-03     5.017978E+02
  9.267593E-03     5.054951E+02
  9.396648E-03     5.092193E+02
  9.527500E-03     5.129705E+02
  9.660175E-03     5.167489E+02
  9.794697E-03     5.205546E+02
  9.931092E-03     5.243876E+02
  1.006939E-02     5.282481E+02
  1.020961E-02     5.321362E+02
  1.035178E-02     5.360521E+02
  1.049593E-02     5.399960E+02
  1.064209E-02     5.439679E+02
  1.079029E-02     5.479682E+02
  1.094055E-02     5.519970E+02
  1.109290E-02     5.560543E+02
  1.124737E-02     5.601404E+02
  1.140400E-02     5.642552E+02
  1.156280E-02     5.683991E+02
  1.172382E-02     5.725720E+02
  1.188708E-02     5.767742E+02
  1.205261E-02     5.810058E+02
  1.222045E-02     5.852672E+02
  1.239062E-02     5.895585E+02
  1.256317E-02     5.938798E+02
  1.273811E-02     5.982314E+02
  1.291550E-02     6.026133E+02
  1.309535E-02     6.070255E+02
  1.327771E-02     6.114684E+02
  1.346261E-02     6.159419E+02
  1.365008E-02     6.204462E+02
  1.384016E-02     6.249816E+02
  1.403289E-02     6.295483E+02
  1.422830E-02     6.341465E+02
  1.442644E-02     6.387763E+02
  1.462733E-02     6.434380E+02
  1.483103E-02     6.481316E+02
  1.503755E-02     6.528573E+02
  1.524696E-02     6.576152E+02
  1.545928E-02     6.624055E+02
  1.567455E-02     6.672284E+02
  1.589283E-02     6.720842E+02
  1.611414E-02     6.769730E+02
  1.633854E-02     6.818953E+02
  1.656606E-02     6.868512E+02
  1.679675E-02     6.918408E+02
  1.703065E-02     6.968644E+02
  1.726781E-02     7.019220E+02
  1.750827E-02     7.070139E+02
  1.775208E-02     7.121401E+02
  1.799929E-02     7.173010E+02
  1.824993E-02     7.224968E+02
  1.850407E-02     7.277277E+02
  1.876175E-02     7.329940E+02
  1.902301E-02     7.382962E+02
  1.928792E-02     7.436342E+02
  1.955651E-02     7.490082E+02
  1.982884E-02     7.544185E+02
  2.010496E-02     7.598650E+02
  2.038493E-02     7.653482E+02
  2.066880E-02     7.708681E+02
  2.095662E-02     7.764250E+02
  2.124845E-02     7.820193E+02
  2.154435E-02     7.876512E+02
  2.184436E-02     7.933211E+02
  2.214855E-02     7.990291E+02
  2.245698E-02     8.047754E+02
  2.276970E-02     8.105601E+02
  2.308678E-02     8.163836E+02
  2.340827E-02     8.222459E+02
  2.373424E-02     8.281473E+02
  2.406475E-02     8.340882E+02
  2.439986E-02     8.400688E+02
  2.473964E-02     8.460896E+02
  2.508415E-02     8.521508E+02
  2.543346E-02     8.582528E+02
  2.578763E-02     8.643956E+02
  2.614673E-02     8.705794E+02
  2.651084E-02     8.768044E+02
  2.688001E-02     8.830710E+02
  2.725433E-02     8.893793E+02
  2.763385E-02     8.957297E+02
  2.801867E-02     9.021225E+02
  2.840884E-02     9.085580E+02
  2.880444E-02     9.150368E+02
  2.920556E-02     9.215590E+02
  2.961225E-02     9.281248E+02
  3.002462E-02     9.347344E+02
  3.044272E-02     9.413879E+02
  3.086665E-02     9.480855E+02
  3.129648E-02     9.548276E+02
  3.173230E-02     9.616145E+02
  3.217418E-02     9.684464E+02
  3.262222E-02     9.753239E+02
  3.307650E-02     9.822472E+02
  3.353710E-02     9.892167E+02
  3.400412E-02     9.962328E+02
  3.447764E-02     1.003296E+03
  3.495776E-02     1.010406E+03
  3.544456E-02     1.017564E+03
  3.593814E-02     1.024770E+03
  3.643859E-02     1.032025E+03
  3.694601E-02     1.039329E+03
  3.746050E-02     1.046684E+03
  3.798215E-02     1.054089E+03
  3.851107E-02     1.061545E+03
  3.904735E-02     1.069052E+03
  3.959110E-02     1.076611E+03
  4.014242E-02     1.084222E+03
  4.070142E-02     1.091885E+03
  4.126821E-02     1.099600E+03
  4.184289E-02     1.107368E+03
  4.242556E-02     1.115190E+03
  4.301636E-02     1.123064E+03
  4.361538E-02     1.130993E+03
  4.422274E-02     1.138977E+03
  4.483856E-02     1.147015E+03
  4.546295E-02     1.155107E+03
  4.609604E-02     1.163253E+03
  4.673795E-02     1.171454E+03
  4.738880E-02     1.179709E+03
  4.804870E-02     1.188019E+03
  4.871780E-02     1.196384E+03
  4.939622E-02     1.204803E+03
  5.008408E-02     1.213278E+03
  5.078152E-02     1.221807E+03
  5.148867E-02     1.230392E+03
  5.220568E-02     1.239031E+03
  5.293266E-02     1.247726E+03
  5.366977E-02     1.256475E+03
  5.441714E-02     1.265280E+03
  5.517492E-02     1.274140E+03
  5.594326E-02     1.283056E+03
  5.672229E-02     1.292027E+03
  5.751217E-02     1.301054E+03
  5.831305E-02     1.310137E+03
  5.912508E-02     1.319276E+03
  5.994843E-02     1.328471E+03
  6.078323E-02     1.337723E+03
  6.162966E-02     1.347032E+03
  6.248788E-02     1.356398E+03
  6.335805E-02     1.365822E+03
  6.424034E-02     1.375303E+03
  6.513491E-02     1.384843E+03
  6.604194E-02     1.394442E+03
  6.696160E-02     1.404101E+03
  6.789407E-02     1.413820E+03
  6.883952E-02     1.423599E+03
  6.979814E-02     1.433439E+03
  7.077011E-02     1.443341E+03
  7.175561E-02     1.453305E+03
  7.275484E-02     1.463332E+03
  7.376798E-02     1.473424E+03
  7.479523E-02     1.483580E+03
  7.583678E-02     1.493802E+03
  7.689284E-02     1.504091E+03
  7.796360E-02     1.514448E+03
  7.904928E-02     1.524874E+03
  8.015007E-02     1.535369E+03
  8.126619E-02     1.545934E+03
  8.239786E-02     1.556570E+03
  8.354528E-02     1.567279E+03
  8.470868E-02     1.578061E+03
  8.588829E-02     1.588919E+03
  8.708431E-02     1.599853E+03
  8.829700E-02     1.610864E+03
